Date	Price Open	Price Low	Price High	Price Close	Volume
2019-05-15	1.20205868	1.20205868	1.22176456	1.20205868	29100.0
2019-05-16	1.20205868	1.20205868	1.21191162	1.20205868	34200.0
2019-05-17	1.21191162	1.20205868	1.22176456	1.20205868	15600.0
2019-05-21	1.22176456	1.20205868	1.22176456	1.21191162	119200.0
2019-05-22	1.22176456	1.21191162	1.26117632	1.26117632	173200.0
2019-05-23	1.24147044	1.21191162	1.30058808	1.22176456	1963300.0
2019-05-27	1.22176456	1.22176456	1.24147044	1.22176456	50300.0
2019-05-28	1.2316175	1.2316175	1.26117632	1.26117632	14600.0
2019-05-29	1.2316175	1.2316175	1.25132338	1.25132338	13100.0
2019-05-30	1.25132338	1.2316175	1.25132338	1.2316175	192000.0
2019-05-31	1.25132338	1.24147044	1.25132338	1.24147044	83400.0
2019-06-04	1.24147044	1.2316175	1.24147044	1.2316175	50400.0
2019-06-06	1.25132338	1.25132338	1.25132338	1.25132338	50000.0
2019-06-07	1.25132338	1.25132338	1.27102926	1.26117632	35700.0
2019-06-10	1.26117632	1.26117632	1.27102926	1.26117632	114100.0
2019-06-12	1.24147044	1.24147044	1.26117632	1.26117632	100700.0
2019-06-13	1.26117632	1.26117632	1.26117632	1.26117632	200100.0
2019-06-14	1.2808822	1.26117632	1.2808822	1.26117632	30400.0
2019-06-17	1.25132338	1.25132338	1.25132338	1.25132338	100100.0
2019-06-18	1.25132338	1.25132338	1.27102926	1.27102926	162200.0
2019-06-19	1.27102926	1.26117632	1.27102926	1.27102926	623800.0
2019-06-20	1.2808822	1.25132338	1.2808822	1.25132338	1007100.0
2019-06-21	1.2808822	1.2808822	1.2808822	1.2808822	465000.0
2019-06-24	1.2808822	1.2316175	1.29073514	1.2316175	190000.0
2019-06-25	1.25132338	1.25132338	1.25132338	1.25132338	100.0
2019-06-26	1.27102926	1.26117632	1.27102926	1.26117632	56000.0
2019-06-28	1.2808822	1.27102926	1.2808822	1.2808822	696700.0
2019-07-01	1.25132338	1.22176456	1.26117632	1.2316175	25300.0
2019-07-02	1.24147044	1.24147044	1.24147044	1.24147044	28100.0
2019-07-03	1.25132338	1.25132338	1.25132338	1.25132338	48200.0
2019-07-04	1.25132338	1.22176456	1.26117632	1.26117632	34800.0
2019-07-08	1.24147044	1.21191162	1.25132338	1.21191162	62600.0
2019-07-09	1.21191162	1.21191162	1.21191162	1.21191162	22900.0
2019-07-10	1.22176456	1.21191162	1.24147044	1.21191162	5200.0
2019-07-11	1.22176456	1.22176456	1.22176456	1.22176456	5000.0
2019-07-12	1.21191162	1.21191162	1.24147044	1.22176456	46600.0
2019-07-15	1.2316175	1.2316175	1.24147044	1.24147044	4400.0
2019-07-17	1.24147044	1.24147044	1.24147044	1.24147044	100.0
2019-07-18	1.24147044	1.24147044	1.25132338	1.25132338	2200.0
2019-07-22	1.24147044	1.24147044	1.25132338	1.25132338	600.0
2019-07-23	1.22176456	1.22176456	1.22176456	1.22176456	20000.0
2019-07-24	1.2316175	1.2316175	1.26117632	1.24147044	582100.0
2019-07-25	1.24147044	1.24147044	1.26117632	1.24147044	275000.0
2019-07-26	1.25132338	1.22176456	1.25132338	1.25132338	154600.0
2019-07-30	1.25132338	1.25132338	1.25132338	1.25132338	2300.0
2019-07-31	1.26117632	1.2316175	1.26117632	1.2316175	1949200.0
2019-08-01	1.2316175	1.2316175	1.2316175	1.2316175	5000.0
2019-08-02	1.24147044	1.24147044	1.26117632	1.26117632	722800.0
2019-08-05	1.26117632	1.2316175	1.26117632	1.25132338	132800.0
2019-08-06	1.22176456	1.22176456	1.2316175	1.2316175	50400.0
2019-08-07	1.2316175	1.2316175	1.24147044	1.2316175	447100.0
2019-08-13	1.22176456	1.20205868	1.2316175	1.2316175	178800.0
2019-08-14	1.24147044	1.1823528	1.24147044	1.1823528	240100.0
2019-08-15	1.19220574	1.1823528	1.20205868	1.1823528	236100.0
2019-08-16	1.1823528	1.1823528	1.20205868	1.1823528	50200.0
2019-08-19	1.20205868	1.19220574	1.20205868	1.20205868	19700.0
2019-08-20	1.19220574	1.19220574	1.19220574	1.19220574	10000.0
2019-08-21	1.19220574	1.1823528	1.19220574	1.1823528	121600.0
2019-08-22	1.21191162	1.21191162	1.21191162	1.21191162	200.0
2019-08-23	1.1823528	1.1823528	1.21191162	1.21191162	56300.0
2019-08-26	1.2316175	1.17249986	1.2316175	1.1823528	257800.0
2019-08-27	1.1823528	1.1823528	1.1823528	1.1823528	5000.0
2019-08-28	1.1823528	1.1823528	1.1823528	1.1823528	675200.0
2019-08-29	1.1823528	1.1823528	1.1823528	1.1823528	430000.0
2019-08-30	1.20205868	1.1823528	1.20205868	1.1823528	165700.0
2019-09-02	1.19220574	1.17249986	1.19220574	1.1823528	136600.0
2019-09-03	1.1823528	1.17249986	1.1823528	1.17249986	36600.0
2019-09-04	1.17249986	1.15279398	1.1823528	1.1823528	38000.0
2019-09-05	1.16264692	1.16264692	1.17249986	1.16264692	58000.0
2019-09-06	1.17249986	1.17249986	1.1823528	1.17249986	19900.0
2019-09-09	1.17249986	1.1330881	1.17249986	1.1330881	186600.0
2019-09-10	1.1330881	1.12323516	1.14294104	1.1330881	12700.0
2019-09-11	1.1330881	1.1330881	1.14294104	1.14294104	27700.0
2019-09-12	1.14294104	1.14294104	1.15279398	1.15279398	53300.0
2019-09-13	1.15279398	1.15279398	1.1823528	1.17249986	2600.0
2019-09-16	1.17249986	1.12323516	1.17249986	1.14294104	617000.0
2019-09-17	1.14294104	1.11338222	1.19220574	1.12323516	1450000.0
2019-09-18	1.12323516	1.12323516	1.14294104	1.1330881	806800.0
2019-09-19	1.12323516	1.11338222	1.12323516	1.11338222	184200.0
2019-09-23	1.10352928	1.10352928	1.12323516	1.12323516	400.0
2019-09-24	1.12323516	1.12323516	1.12323516	1.12323516	100100.0
2019-09-25	1.12323516	1.12323516	1.1330881	1.1330881	320100.0
2019-09-26	1.1330881	1.12323516	1.17249986	1.1330881	778700.0
2019-09-27	1.12323516	1.12323516	1.1330881	1.1330881	13400.0
2019-09-30	1.12323516	1.12323516	1.1330881	1.1330881	11800.0
2019-10-01	1.11338222	1.11338222	1.12323516	1.12323516	1000.0
2019-10-02	1.1330881	1.1330881	1.1330881	1.1330881	65000.0
2019-10-03	1.12323516	1.10352928	1.1330881	1.10352928	112500.0
2019-10-04	1.10352928	1.09367634	1.10352928	1.09367634	66100.0
2019-10-07	1.12323516	1.12323516	1.1330881	1.12323516	58200.0
2019-10-08	1.0838234	1.0838234	1.1330881	1.12323516	21000.0
2019-10-09	1.1330881	1.12323516	1.1330881	1.12323516	8500.0
2019-10-10	1.12323516	1.0838234	1.12323516	1.0838234	205500.0
2019-10-11	1.11338222	1.11338222	1.11338222	1.11338222	16200.0
2019-10-15	1.12323516	1.11338222	1.12323516	1.12323516	65400.0
2019-10-16	1.12323516	1.0838234	1.16264692	1.0838234	1164700.0
2019-10-17	1.09367634	1.07397046	1.09367634	1.07397046	31300.0
2019-10-18	1.07397046	1.05426458	1.0838234	1.0838234	75700.0
2019-10-21	1.0838234	1.06411752	1.0838234	1.06411752	62200.0
2019-10-22	1.05426458	1.05426458	1.05426458	1.05426458	1300.0
2019-10-24	1.07397046	1.06411752	1.0838234	1.06411752	56800.0
2019-10-25	1.07397046	1.07397046	1.07397046	1.07397046	300.0
2019-10-28	1.07397046	1.07397046	1.0838234	1.0838234	9500.0
2019-10-29	1.07397046	1.07397046	1.0838234	1.0838234	29500.0
2019-10-30	1.07397046	1.05426458	1.09367634	1.0838234	38200.0
2019-10-31	1.0838234	1.0838234	1.09367634	1.09367634	2600.0
2019-11-01	1.0838234	1.07397046	1.09367634	1.07397046	20900.0
2019-11-04	1.07397046	1.06411752	1.07397046	1.07397046	10700.0
2019-11-05	1.07397046	1.07397046	1.0838234	1.0838234	2600.0
2019-11-06	1.0838234	1.0838234	1.09367634	1.0838234	14000.0
2019-11-07	1.09367634	1.09367634	1.09367634	1.09367634	3100.0
2019-11-08	1.09367634	1.09367634	1.10352928	1.10352928	5300.0
2019-11-11	1.10352928	1.10352928	1.10352928	1.10352928	3000.0
2019-11-12	1.10352928	1.06411752	1.10352928	1.10352928	209800.0
2019-11-13	1.10352928	1.10352928	1.11338222	1.11338222	7000.0
2019-11-14	1.10352928	1.0838234	1.11338222	1.11338222	153000.0
2019-11-15	1.11338222	1.11338222	1.11338222	1.11338222	3000.0
2019-11-18	1.0838234	1.07397046	1.0838234	1.07397046	20100.0
2019-11-19	1.0838234	1.0838234	1.09367634	1.09367634	6400.0
2019-11-20	1.07397046	1.07397046	1.0838234	1.0838234	8000.0
2019-11-21	1.0838234	1.0838234	1.0838234	1.0838234	4000.0
2019-11-22	1.07397046	1.07397046	1.0838234	1.0838234	3600.0
2019-11-25	1.0838234	1.0838234	1.0838234	1.0838234	3100.0
2019-11-26	1.0838234	1.0838234	1.10352928	1.0838234	47900.0
2019-11-27	1.09367634	1.0838234	1.10352928	1.10352928	50200.0
2019-11-28	1.07397046	1.07397046	1.09367634	1.09367634	167500.0
2019-11-29	1.09367634	1.0838234	1.11338222	1.09367634	101500.0
2019-12-02	1.09367634	1.0838234	1.09367634	1.0838234	98400.0
2019-12-03	1.0838234	1.0838234	1.10352928	1.10352928	451100.0
2019-12-04	1.10352928	1.0345587	1.1823528	1.0345587	2421500.0
2019-12-06	1.04441164	1.0345587	1.06411752	1.0345587	110900.0
2019-12-09	1.0345587	1.02470576	1.04441164	1.0345587	100000.0
2019-12-11	1.05426458	1.02470576	1.05426458	1.02470576	11500.0
2019-12-12	1.04441164	1.02470576	1.05426458	1.02470576	8500.0
2019-12-13	1.02470576	1.02470576	1.05426458	1.05426458	2300.0
2019-12-16	1.05426458	1.02470576	1.05426458	1.05426458	3200.0
2019-12-17	1.06411752	1.04441164	1.06411752	1.05426458	48200.0
2019-12-19	1.05426458	1.05426458	1.07397046	1.06411752	60300.0
2019-12-20	1.06411752	1.06411752	1.06411752	1.06411752	55400.0
2019-12-23	1.07397046	1.01485282	1.1330881	1.01485282	763100.0
2019-12-24	1.02470576	1.01485282	1.04441164	1.04441164	27000.0
2019-12-25	1.04441164	1.04441164	1.04441164	1.04441164	4000.0
2019-12-26	1.02470576	1.01485282	1.04441164	1.04441164	37900.0
2019-12-27	1.0345587	1.0345587	1.04441164	1.0345587	4200.0
2019-12-30	1.04441164	1.04441164	1.04441164	1.04441164	500.0
2020-01-02	1.05426458	1.0345587	1.05426458	1.05426458	7300.0
2020-01-03	1.05426458	1.05426458	1.05426458	1.05426458	47200.0
2020-01-06	1.06411752	1.05426458	1.06411752	1.05426458	4000.0
2020-01-07	1.0345587	1.00499988	1.05426458	1.02470576	211000.0
2020-01-08	0.99514694	0.99514694	1.01485282	0.99514694	169400.0
2020-01-09	1.00499988	0.985294	1.01485282	1.01485282	58900.0
2020-01-10	1.01485282	0.985294	1.01485282	1.01485282	245500.0
2020-01-13	1.01485282	1.00499988	1.01485282	1.01485282	42600.0
2020-01-14	1.01485282	1.00499988	1.02470576	1.02470576	101500.0
2020-01-16	1.00499988	1.00499988	1.02470576	1.02470576	19500.0
2020-01-17	1.02470576	1.00499988	1.02470576	1.01485282	47200.0
2020-01-20	1.02470576	1.02470576	1.02470576	1.02470576	1000.0
2020-01-21	1.01485282	1.01485282	1.01485282	1.01485282	100.0
2020-01-22	1.01485282	1.01485282	1.01485282	1.01485282	100.0
2020-01-23	1.02470576	0.99514694	1.02470576	1.01485282	6600.0
2020-01-24	1.02470576	1.00499988	1.02470576	1.00499988	700.0
2020-01-27	1.01485282	0.96558812	1.01485282	1.01485282	46200.0
2020-01-28	1.00499988	1.00499988	1.02470576	1.02470576	2400.0
2020-01-29	1.00499988	1.00499988	1.02470576	1.02470576	2200.0
2020-01-30	1.01485282	1.01485282	1.02470576	1.02470576	7600.0
2020-01-31	1.01485282	1.01485282	1.02470576	1.01485282	4500.0
2020-02-03	1.02470576	1.02470576	1.02470576	1.02470576	5000.0
2020-02-04	1.02470576	0.99514694	1.0345587	1.02470576	12500.0
2020-02-05	1.02470576	1.01485282	1.02470576	1.01485282	5000.0
2020-02-06	1.02470576	1.01485282	1.02470576	1.01485282	5000.0
2020-02-07	1.01485282	1.01485282	1.02470576	1.02470576	6500.0
2020-02-11	1.0345587	1.0345587	1.0345587	1.0345587	1000.0
2020-02-12	1.0345587	1.0345587	1.0345587	1.0345587	4100.0
2020-02-13	1.02470576	1.02470576	1.0345587	1.0345587	101600.0
2020-02-14	1.0345587	1.0345587	1.04441164	1.0345587	13500.0
2020-02-17	1.0345587	1.0345587	1.0345587	1.0345587	6000.0
2020-02-18	1.04441164	1.0345587	1.04441164	1.0345587	12000.0
2020-02-19	1.0345587	1.0345587	1.0345587	1.0345587	7100.0
2020-02-20	1.0345587	1.0345587	1.0345587	1.0345587	18000.0
2020-02-21	1.00499988	1.00499988	1.0345587	1.02470576	21400.0
2020-02-24	1.02470576	1.01485282	1.02470576	1.02470576	14000.0
2020-02-25	1.02470576	1.00499988	1.0345587	1.00499988	40500.0
2020-02-26	1.04441164	0.97544106	1.04441164	0.97544106	119100.0
2020-02-27	1.02470576	0.97544106	1.02470576	0.97544106	161200.0
2020-02-28	1.01485282	0.97544106	1.01485282	1.00499988	274600.0
2020-03-02	1.00499988	0.95573518	1.00499988	0.97544106	41900.0
2020-03-03	0.99514694	0.97544106	0.99514694	0.99514694	230200.0
2020-03-04	0.985294	0.985294	0.99514694	0.99514694	13000.0
2020-03-05	1.01485282	0.99514694	1.01485282	0.99514694	31800.0
2020-03-06	0.99514694	0.97544106	0.99514694	0.97544106	116900.0
2020-03-09	0.985294	0.95573518	0.985294	0.97544106	205500.0
2020-03-10	1.00499988	0.97544106	1.00499988	0.985294	28500.0
2020-03-11	0.97544106	0.96558812	0.985294	0.985294	519100.0
2020-03-12	0.94588224	0.86705872	0.95573518	0.8867646	574000.0
2020-03-13	0.90647048	0.86705872	0.90647048	0.86705872	135000.0
2020-03-16	0.84735284	0.8374999	0.89661754	0.89661754	200600.0
2020-03-17	0.91632342	0.89661754	0.91632342	0.89661754	20100.0
2020-03-18	0.95573518	0.95573518	0.95573518	0.95573518	5600.0
2020-03-19	0.95573518	0.94588224	0.95573518	0.94588224	200100.0
2020-03-20	0.96558812	0.96558812	0.96558812	0.96558812	10000.0
2020-03-23	0.92617636	0.91632342	0.96558812	0.95573518	176000.0
2020-03-24	0.96558812	0.96558812	0.96558812	0.96558812	5000.0
2020-03-25	0.96558812	0.96558812	0.96558812	0.96558812	152000.0
2020-03-26	0.9360293	0.9360293	0.985294	0.985294	33500.0
2020-03-27	0.985294	0.985294	0.99514694	0.985294	175100.0
2020-03-30	0.97544106	0.97544106	0.985294	0.985294	70000.0
2020-03-31	0.985294	0.985294	1.02470576	0.985294	86800.0
2020-04-01	1.02470576	0.985294	1.02470576	0.985294	100200.0
2020-04-02	1.02470576	1.02470576	1.02470576	1.02470576	100.0
2020-04-03	0.97544106	0.95573518	1.01485282	0.95573518	605500.0
2020-04-07	0.97544106	0.8374999	0.985294	0.8867646	925700.0
2020-04-08	0.89661754	0.84735284	0.97544106	0.8867646	248500.0
2020-04-09	0.89661754	0.76852932	0.89661754	0.8374999	367800.0
2020-04-10	0.85720578	0.8374999	0.9360293	0.91632342	943400.0
2020-04-13	0.89661754	0.8374999	0.9360293	0.85720578	1050900.0
2020-04-14	0.85720578	0.82764696	0.86705872	0.84735284	257200.0
2020-04-15	0.8374999	0.8374999	0.85720578	0.85720578	44400.0
2020-04-16	0.84735284	0.84735284	0.87691166	0.87691166	9200.0
2020-04-17	0.86705872	0.80794108	0.86705872	0.86705872	669200.0
2020-04-20	0.86705872	0.81779402	0.87691166	0.84735284	359900.0
2020-04-21	0.85720578	0.79808814	0.85720578	0.84735284	505200.0
2020-04-22	0.82764696	0.82764696	0.84735284	0.8374999	123200.0
2020-04-23	0.84735284	0.84735284	0.87691166	0.85720578	368200.0
2020-04-24	0.85720578	0.84735284	0.87691166	0.85720578	119500.0
2020-04-27	0.84735284	0.81779402	0.84735284	0.82764696	172600.0
2020-04-28	0.84735284	0.8374999	0.85720578	0.8374999	1400.0
2020-04-29	0.85720578	0.85720578	0.85720578	0.85720578	10000.0
2020-04-30	0.85720578	0.8374999	0.85720578	0.85720578	42400.0
2020-05-05	0.85720578	0.85720578	0.87691166	0.85720578	61700.0
2020-05-07	0.82764696	0.7882352	0.85720578	0.8374999	62300.0
2020-05-08	0.8374999	0.82764696	0.8374999	0.8374999	59500.0
2020-05-11	0.81779402	0.81779402	0.84735284	0.84735284	46100.0
2020-05-12	0.8374999	0.8374999	0.84735284	0.84735284	24700.0
2020-05-13	0.82764696	0.82764696	0.84735284	0.84735284	5000.0
2020-05-14	0.89661754	0.85720578	0.91632342	0.8867646	1761700.0
2020-05-15	0.89661754	0.84735284	0.92617636	0.8867646	498300.0
2020-05-18	0.87691166	0.87691166	0.89661754	0.89661754	146500.0
2020-05-19	0.89661754	0.8867646	0.90647048	0.90647048	54100.0
2020-05-20	0.8867646	0.86705872	0.8867646	0.8867646	242400.0
2020-05-21	0.90647048	0.8867646	0.91632342	0.91632342	62900.0
2020-05-22	0.90647048	0.89661754	0.9360293	0.90647048	354300.0
2020-05-25	0.90647048	0.90647048	0.94588224	0.92617636	194800.0
2020-05-26	0.92617636	0.89661754	0.99514694	0.95573518	664600.0
2020-05-27	0.94588224	0.9360293	0.95573518	0.94588224	98100.0
2020-05-28	0.96558812	0.96558812	1.0345587	0.985294	497200.0
2020-05-29	1.01485282	0.95573518	1.11338222	0.985294	2595400.0
2020-06-01	0.985294	0.985294	1.0345587	1.00499988	263800.0
2020-06-02	1.00499988	0.985294	1.15279398	1.15279398	1904400.0
2020-06-04	1.15279398	1.07397046	1.15279398	1.12323516	1312600.0
2020-06-05	1.12323516	1.05426458	1.27102926	1.26117632	2615300.0
2020-06-08	1.35970572	1.19220574	1.3794116	1.19220574	4702300.0
2020-06-09	1.2316175	1.21191162	1.26117632	1.21191162	868700.0
2020-06-10	1.21191162	1.1823528	1.21191162	1.1823528	143600.0
2020-06-11	1.24147044	1.1823528	1.24147044	1.19220574	154700.0
2020-06-12	1.15279398	1.12323516	1.1823528	1.1823528	302400.0
2020-06-15	1.1823528	1.11338222	1.20205868	1.14294104	281800.0
2020-06-16	1.14294104	1.1330881	1.15279398	1.15279398	266200.0
2020-06-17	1.15279398	1.11338222	1.16264692	1.11338222	56200.0
2020-06-18	1.11338222	1.11338222	1.16264692	1.16264692	115400.0
2020-06-19	1.15279398	1.14294104	1.16264692	1.15279398	54000.0
2020-06-22	1.15279398	1.15279398	1.16264692	1.15279398	65700.0
2020-06-23	1.17249986	1.15279398	1.17249986	1.16264692	32600.0
2020-06-24	1.17249986	1.1330881	1.1823528	1.1330881	234900.0
2020-06-25	1.1330881	1.11338222	1.1330881	1.12323516	52600.0
2020-06-26	1.12323516	1.09367634	1.12323516	1.09367634	105000.0
2020-06-29	1.1330881	1.1330881	1.1330881	1.1330881	100.0
2020-06-30	1.1330881	1.09367634	1.1330881	1.12323516	12600.0
2020-07-01	1.11338222	1.0838234	1.12323516	1.09367634	245000.0
2020-07-02	1.10352928	1.09367634	1.11338222	1.10352928	42100.0
2020-07-03	1.12323516	1.0838234	1.12323516	1.0838234	67500.0
2020-07-07	1.0838234	1.07397046	1.11338222	1.09367634	124900.0
2020-07-08	1.0838234	1.0838234	1.12323516	1.10352928	658500.0
2020-07-09	1.10352928	1.0838234	1.12323516	1.0838234	391100.0
2020-07-10	1.0838234	1.0838234	1.10352928	1.09367634	169800.0
2020-07-13	1.11338222	1.0838234	1.12323516	1.09367634	87400.0
2020-07-14	1.10352928	1.0838234	1.10352928	1.09367634	14600.0
2020-07-15	1.09367634	1.07397046	1.10352928	1.09367634	118500.0
2020-07-16	1.09367634	1.09367634	1.1330881	1.1330881	58700.0
2020-07-17	1.1330881	1.0838234	1.19220574	1.0838234	1253200.0
2020-07-20	1.09367634	1.0838234	1.12323516	1.09367634	122700.0
2020-07-21	1.09367634	1.09367634	1.1330881	1.1330881	139400.0
2020-07-22	1.10352928	1.02470576	1.12323516	1.07397046	497300.0
2020-07-23	1.0838234	1.0838234	1.11338222	1.0838234	138900.0
2020-07-24	1.10352928	1.07397046	1.10352928	1.0838234	35000.0
2020-07-29	1.07397046	1.04441164	1.0838234	1.0838234	77200.0
2020-07-30	1.0838234	0.99514694	1.0838234	1.07397046	193700.0
2020-07-31	1.0838234	1.06411752	1.0838234	1.06411752	16500.0
2020-08-03	1.04441164	1.04441164	1.06411752	1.05426458	12700.0
2020-08-04	1.04441164	1.02470576	1.0838234	1.0838234	137700.0
2020-08-05	1.0838234	1.0838234	1.12323516	1.11338222	76400.0
2020-08-06	1.11338222	1.10352928	1.12323516	1.10352928	51000.0
2020-08-07	1.11338222	1.10352928	1.1330881	1.10352928	88200.0
2020-08-10	1.1330881	1.12323516	1.14294104	1.1330881	263900.0
2020-08-11	1.15279398	1.1330881	1.15279398	1.1330881	36500.0
2020-08-13	1.15279398	1.0838234	1.15279398	1.12323516	52900.0
2020-08-14	1.09367634	1.09367634	1.11338222	1.11338222	10500.0
2020-08-17	1.11338222	1.0838234	1.11338222	1.09367634	31600.0
2020-08-18	1.10352928	1.10352928	1.2316175	1.16264692	939800.0
2020-08-19	1.20205868	1.11338222	1.20205868	1.11338222	591800.0
2020-08-20	1.15279398	1.11338222	1.15279398	1.12323516	183000.0
2020-08-21	1.11338222	1.10352928	1.12323516	1.10352928	47300.0
2020-08-24	1.16264692	1.11338222	1.16264692	1.14294104	257300.0
2020-08-25	1.1823528	1.14294104	1.1823528	1.14294104	616100.0
2020-08-26	1.19220574	1.15279398	1.19220574	1.16264692	232700.0
2020-08-27	1.15279398	1.15279398	1.15279398	1.15279398	3300.0
2020-08-28	1.15279398	1.15279398	1.19220574	1.15279398	202000.0
2020-08-31	1.15279398	1.15279398	1.1823528	1.1823528	28000.0
2020-09-01	1.1823528	1.1823528	1.22176456	1.22176456	91100.0
2020-09-02	1.2316175	1.21191162	1.25132338	1.21191162	372700.0
2020-09-03	1.25132338	1.20205868	1.25132338	1.20205868	73200.0
2020-09-08	1.19220574	1.19220574	1.22176456	1.22176456	55600.0
2020-09-09	1.19220574	1.19220574	1.22176456	1.19220574	354300.0
2020-09-10	1.27102926	1.22176456	1.27102926	1.22176456	104200.0
2020-09-11	1.27102926	1.2316175	1.27102926	1.2316175	35400.0
2020-09-14	1.2316175	1.21191162	1.2316175	1.22176456	221100.0
2020-09-15	1.2316175	1.21191162	1.24147044	1.21191162	256900.0
2020-09-16	1.20205868	1.19220574	1.20205868	1.19220574	16100.0
2020-09-17	1.1823528	1.17249986	1.19220574	1.17249986	55500.0
2020-09-18	1.1823528	1.17249986	1.1823528	1.17249986	12100.0
2020-09-21	1.17249986	1.17249986	1.20205868	1.20205868	17900.0
2020-09-22	1.20205868	1.19220574	1.20205868	1.19220574	150000.0
2020-09-23	1.17249986	1.17249986	1.2316175	1.2316175	53500.0
2020-09-24	1.20205868	1.19220574	1.20205868	1.19220574	600.0
2020-09-25	1.24147044	1.24147044	1.24147044	1.24147044	120000.0
2020-09-28	1.2316175	1.2316175	1.2316175	1.2316175	20000.0
2020-09-29	1.2316175	1.21191162	1.2316175	1.21191162	200100.0
2020-09-30	1.20205868	1.20205868	1.24147044	1.21191162	11900.0
2020-10-01	1.2316175	1.21191162	1.2316175	1.21191162	159800.0
2020-10-02	1.20205868	1.20205868	1.24147044	1.24147044	14000.0
2020-10-05	1.24147044	1.2316175	1.25132338	1.2316175	76000.0
2020-10-06	1.2316175	1.2316175	1.2316175	1.2316175	1000.0
2020-10-08	1.22176456	1.1823528	1.22176456	1.1823528	75200.0
2020-10-09	1.1823528	1.15279398	1.1823528	1.15279398	42300.0
2020-10-12	1.16264692	1.16264692	1.24147044	1.24147044	60900.0
2020-10-14	1.21191162	1.20205868	1.21191162	1.20205868	10100.0
2020-10-15	1.20205868	1.20205868	1.20205868	1.20205868	1500.0
2020-10-16	1.2316175	1.22176456	1.26117632	1.22176456	94500.0
2020-10-19	1.26117632	1.19220574	1.26117632	1.19220574	83400.0
2020-10-20	1.2316175	1.2316175	1.2316175	1.2316175	10000.0
2020-10-21	1.20205868	1.19220574	1.20205868	1.20205868	4500.0
2020-10-22	1.2316175	1.2316175	1.25132338	1.2316175	110500.0
2020-10-26	1.21191162	1.21191162	1.21191162	1.21191162	10000.0
2020-10-28	1.2316175	1.21191162	1.2316175	1.21191162	23800.0
2020-11-02	1.21191162	1.21191162	1.21191162	1.21191162	25000.0
2020-11-03	1.21191162	1.20205868	1.2316175	1.21191162	203900.0
2020-11-04	1.22176456	1.22176456	1.2316175	1.2316175	31600.0
2020-11-05	1.2316175	1.21191162	1.2316175	1.21191162	1000.0
2020-11-06	1.19220574	1.19220574	1.22176456	1.22176456	2900.0
2020-11-09	1.2316175	1.21191162	1.26117632	1.21191162	150800.0
2020-11-10	1.21191162	1.20205868	1.22176456	1.20205868	65600.0
2020-11-11	1.20205868	1.20205868	1.21191162	1.21191162	16200.0
2020-11-12	1.21191162	1.20205868	1.22176456	1.21191162	250400.0
2020-11-13	1.22176456	1.17249986	1.22176456	1.20205868	212700.0
2020-11-16	1.21191162	1.21191162	1.21191162	1.21191162	52300.0
2020-11-17	1.19220574	1.16264692	1.19220574	1.19220574	333700.0
2020-11-18	1.19220574	1.16264692	1.21191162	1.16264692	211600.0
2020-11-19	1.1823528	1.1823528	1.19220574	1.1823528	199100.0
2020-11-20	1.21191162	1.1823528	1.21191162	1.1823528	56000.0
2020-11-23	1.1823528	1.1823528	1.20205868	1.19220574	39400.0
2020-11-24	1.19220574	1.19220574	1.19220574	1.19220574	600.0
2020-11-25	1.19220574	1.14294104	1.20205868	1.19220574	219200.0
2020-11-26	1.17249986	1.17249986	1.20205868	1.19220574	97500.0
2020-11-27	1.1823528	1.1823528	1.19220574	1.1823528	40100.0
2020-11-30	1.19220574	1.1823528	1.20205868	1.1823528	56300.0
2020-12-01	1.1823528	1.16264692	1.1823528	1.1823528	107300.0
2020-12-02	1.1823528	1.1823528	1.21191162	1.1823528	68600.0
2020-12-03	1.1823528	1.15279398	1.1823528	1.1823528	141200.0
2020-12-04	1.19220574	1.1330881	1.19220574	1.14294104	634100.0
2020-12-08	1.15279398	1.1330881	1.16264692	1.16264692	495700.0
2020-12-09	1.16264692	1.16264692	1.1823528	1.17249986	160900.0
2020-12-14	1.17249986	1.1330881	1.17249986	1.15279398	451500.0
2020-12-15	1.15279398	1.15279398	1.17249986	1.17249986	80200.0
2020-12-16	1.17249986	1.17249986	1.17249986	1.17249986	11000.0
2020-12-17	1.17249986	1.16264692	1.17249986	1.17249986	103600.0
2020-12-18	1.16264692	1.1330881	1.16264692	1.14294104	143200.0
2020-12-21	1.14294104	1.14294104	1.17249986	1.14294104	32100.0
2020-12-22	1.14294104	1.14294104	1.16264692	1.16264692	101100.0
2020-12-23	1.14294104	1.14294104	1.17249986	1.16264692	13100.0
2020-12-24	1.16264692	1.15279398	1.16264692	1.15279398	45100.0
2020-12-25	1.17249986	1.10352928	1.17249986	1.11338222	200900.0
2020-12-28	1.14294104	1.11338222	1.14294104	1.1330881	63500.0
2020-12-29	1.1330881	1.1330881	1.14294104	1.1330881	123100.0
2020-12-30	1.14294104	1.1330881	1.14294104	1.1330881	8400.0
2021-01-04	1.14294104	1.11338222	1.14294104	1.1330881	172400.0
2021-01-05	1.14294104	1.12323516	1.16264692	1.15279398	241200.0
2021-01-06	1.16264692	1.15279398	1.17249986	1.16264692	87700.0
2021-01-07	1.17249986	1.14294104	1.17249986	1.16264692	31600.0
2021-01-08	1.16264692	1.10352928	1.16264692	1.1330881	460800.0
