Date	Price Open	Price Low	Price High	Price Close	Volume
2020-04-02	1.36	1.43	1.46	1.45	612400.0
2020-04-03	1.41	1.44	1.48	1.45	1548000.0
2020-04-07	1.51	1.44	1.53	1.5	1606300.0
2020-04-08	1.51	1.49	1.53	1.53	119500.0
2020-04-09	1.55	1.53	1.58	1.55	458500.0
2020-04-10	1.54	1.55	1.58	1.57	87200.0
2020-04-13	1.5	1.57	1.63	1.62	313400.0
2020-04-14	1.55	1.61	1.65	1.64	309500.0
2020-04-15	1.53	1.6	1.64	1.63	155400.0
2020-04-16	1.54	1.58	1.62	1.61	220400.0
2020-04-17	1.51	1.6	1.64	1.64	71800.0
2020-04-20	1.55	1.63	1.65	1.65	135800.0
2020-04-21	1.63	1.64	1.7	1.65	244100.0
2020-04-22	1.62	1.64	1.67	1.67	212200.0
2020-04-23	1.61	1.67	1.72	1.69	293200.0
2020-04-24	1.55	1.69	1.72	1.7	82600.0
2020-04-27	1.57	1.69	1.75	1.7	159000.0
2020-04-28	1.5	1.7	1.72	1.72	319900.0
2020-04-29	1.5	1.62	1.68	1.68	247000.0
2020-04-30	1.46	1.64	1.68	1.68	149800.0
2020-05-05	1.32	1.65	1.68	1.68	103200.0
2020-05-07	1.48	1.65	1.68	1.65	110100.0
2020-05-08	1.52	1.66	1.71	1.68	463100.0
2020-05-11	1.48	1.68	1.72	1.71	228100.0
2020-05-12	1.44	1.71	1.75	1.75	212000.0
2020-05-13	1.45	1.81	1.86	1.86	649900.0
2020-05-14	1.44	1.88	1.92	1.91	440200.0
2020-05-15	1.41	1.9	1.94	1.92	418400.0
2020-05-18	1.38	1.89	1.93	1.9	253900.0
2020-05-19	1.37	1.92	1.94	1.94	83900.0
2020-05-20	1.38	1.91	2.02	2.02	1291000.0
2020-05-21	1.37	1.97	2.0	1.99	282100.0
2020-05-22	1.37	1.93	1.99	1.93	251700.0
2020-05-25	1.36	1.95	2.04	2.0	163700.0
2020-05-26	1.33	1.98	2.02	2.0	232700.0
2020-05-27	1.3	1.94	2.02	1.95	568400.0
2020-05-28	1.3	1.83	1.95	1.85	1667300.0
2020-05-29	1.28	1.82	1.87	1.85	72700.0
2020-06-01	1.27	1.83	1.88	1.85	528300.0
2020-06-02	1.28	1.8	1.87	1.85	1542100.0
2020-06-04	1.31	1.82	1.86	1.84	3133200.0
2020-06-05	1.3	1.83	1.86	1.85	1745500.0
2020-06-08	1.28	1.85	1.88	1.85	991400.0
2020-06-09	1.32	1.86	1.89	1.88	3368900.0
2020-06-10	1.3	1.88	1.92	1.9	1066300.0
2020-06-11	1.32	1.92	1.96	1.94	1286000.0
2020-06-12	1.32	1.86	1.92	1.9	291300.0
2020-06-15	1.32	1.88	1.91	1.88	208500.0
2020-06-16	1.32	1.82	1.9	1.82	4143100.0
2020-06-17	1.32	1.81	1.87	1.82	2112900.0
2020-06-18	1.29	1.82	1.84	1.83	325400.0
2020-06-19	1.3	1.83	1.85	1.84	653400.0
2020-06-22	1.3	1.83	1.85	1.85	331400.0
2020-06-23	1.39	1.85	1.88	1.85	575400.0
2020-06-24	1.37	1.85	1.96	1.9	2928700.0
2020-06-25	1.35	1.85	1.9	1.86	1333900.0
2020-06-26	1.38	1.86	1.9	1.86	672600.0
2020-06-29	1.49	1.83	1.89	1.89	845500.0
2020-06-30	1.6	1.89	1.93	1.89	713400.0
2020-07-01	1.55	1.88	1.9	1.88	279500.0
2020-07-02	1.49	1.87	1.89	1.87	239600.0
2020-07-03	1.43	1.85	1.88	1.87	1170200.0
2020-07-07	1.41	1.87	1.9	1.88	641900.0
2020-07-08	1.44	1.86	1.89	1.87	839300.0
2020-07-09	1.41	1.85	1.88	1.87	609300.0
2020-07-10	1.41	1.84	1.87	1.85	1534600.0
2020-07-13	1.38	1.84	1.87	1.85	800400.0
2020-07-14	1.44	1.82	1.85	1.83	659600.0
2020-07-15	1.45	1.78	1.85	1.83	2886400.0
2020-07-16	1.37	1.8	1.82	1.81	1111000.0
2020-07-17	1.49	1.81	1.84	1.83	1153100.0
2020-07-20	1.43	1.83	2.0	2.0	2852300.0
2020-07-21	1.45	1.97	2.0	1.99	1729500.0
2020-07-22	1.43	1.92	2.0	1.92	1259000.0
2020-07-23	1.41	1.95	1.97	1.97	592500.0
2020-07-24	1.42	1.95	2.1	1.99	9235400.0
2020-07-29	1.45	1.99	2.1	2.08	9463400.0
2020-07-30	1.52	2.04	2.12	2.04	2284100.0
2020-07-31	1.46	2.0	2.08	2.04	1187400.0
2020-08-03	1.47	2.04	2.12	2.12	1631700.0
2020-08-04	1.53	2.08	2.16	2.1	1765800.0
2020-08-05	1.48	2.06	2.1	2.1	455300.0
2020-08-06	1.48	2.06	2.1	2.06	202400.0
2020-08-07	1.46	2.02	2.12	2.08	2553300.0
2020-08-10	1.41	2.08	2.12	2.08	547100.0
2020-08-11	1.3	2.08	2.14	2.1	1389600.0
2020-08-13	1.33	1.97	2.04	1.98	8796500.0
2020-08-14	1.32	1.97	2.0	1.98	481000.0
2020-08-17	1.27	1.98	1.99	1.98	376700.0
2020-08-18	1.2	1.93	1.99	1.94	880900.0
2020-08-19	1.2	1.91	1.95	1.92	546900.0
2020-08-20	1.21	1.89	1.93	1.91	367700.0
2020-08-21	1.22	1.89	1.91	1.91	246700.0
2020-08-24	1.26	1.9	1.94	1.94	162900.0
2020-08-25	1.24	1.91	1.93	1.93	35800.0
2020-08-26	1.27	1.93	1.95	1.95	58900.0
2020-08-27	1.31	1.93	1.95	1.95	149300.0
2020-08-28	1.3	1.92	1.95	1.94	454300.0
2020-08-31	1.28	1.9	1.94	1.92	333000.0
2020-09-01	1.25	1.86	1.92	1.87	968700.0
2020-09-02	1.26	1.86	1.89	1.86	240500.0
2020-09-03	1.37	1.86	1.88	1.88	352100.0
2020-09-08	1.35	1.85	1.87	1.86	282500.0
2020-09-09	1.32	1.83	1.86	1.85	2227000.0
2020-09-10	1.31	1.85	1.88	1.88	98800.0
2020-09-11	1.4	1.85	1.88	1.87	238100.0
2020-09-14	1.35	1.85	1.87	1.85	214400.0
2020-09-15	1.38	1.85	1.86	1.85	20500.0
2020-09-16	1.4	1.85	1.88	1.88	100400.0
2020-09-17	1.31	1.86	1.88	1.88	55900.0
2020-09-18	1.28	1.88	1.89	1.88	79400.0
2020-09-21	1.25	1.88	1.92	1.88	134200.0
2020-09-22	1.1	1.87	1.91	1.88	181900.0
2020-09-23	1.14	1.89	2.0	1.97	3632700.0
2020-09-24	1.25	1.93	1.99	1.93	855800.0
2020-09-25	1.26	1.9	1.97	1.94	150800.0
2020-09-28	1.24	1.9	1.95	1.9	329600.0
2020-09-29	1.28	1.87	1.93	1.88	359200.0
2020-09-30	1.27	1.86	1.92	1.86	313800.0
2020-10-01	1.3	1.86	1.89	1.89	52300.0
2020-10-02	1.27	1.87	1.9	1.9	71800.0
2020-10-05	1.25	1.88	1.9	1.88	206800.0
2020-10-06	1.25	1.86	1.94	1.93	486900.0
2020-10-07	1.24	1.91	1.96	1.95	316400.0
2020-10-08	1.25	1.94	1.98	1.96	295300.0
2020-10-09	1.31	1.92	1.98	1.94	89600.0
2020-10-12	1.29	1.91	1.95	1.95	49400.0
2020-10-14	1.31	1.92	1.99	1.95	244700.0
2020-10-15	1.3	1.91	1.99	1.94	199300.0
2020-10-16	1.33	1.89	1.96	1.94	80100.0
2020-10-19	1.27	1.86	1.93	1.87	191400.0
2020-10-20	1.27	1.85	1.9	1.85	93500.0
2020-10-21	1.25	1.85	1.89	1.88	178800.0
2020-10-22	1.24	1.85	1.89	1.87	137800.0
2020-10-26	1.21	1.84	1.88	1.88	90000.0
2020-10-27	1.2	1.84	1.88	1.87	100300.0
2020-10-28	1.18	1.84	1.88	1.85	163700.0
2020-10-29	1.18	1.83	1.86	1.86	15100.0
2020-10-30	1.2	1.84	1.88	1.84	149400.0
2020-11-02	1.2	1.84	1.91	1.88	160000.0
2020-11-03	1.2	1.87	1.92	1.89	26300.0
2020-11-04	1.18	1.86	1.92	1.88	45000.0
2020-11-05	1.16	1.86	1.9	1.89	166300.0
2020-11-06	1.16	1.86	1.93	1.9	559700.0
2020-11-09	1.17	1.89	1.94	1.93	235000.0
2020-11-10	1.16	1.9	1.94	1.92	147200.0
2020-11-11	1.19	1.89	1.93	1.89	393300.0
2020-11-12	1.17	1.87	1.91	1.91	349400.0
2020-11-13	1.17	1.89	1.93	1.9	309000.0
2020-11-16	1.18	1.9	1.94	1.92	45100.0
2020-11-17	1.18	1.89	1.93	1.92	227400.0
2020-11-18	1.19	1.9	1.93	1.93	24800.0
2020-11-19	1.18	1.9	1.94	1.93	120700.0
2020-11-20	1.18	1.91	1.94	1.92	266600.0
2020-11-23	1.18	1.93	1.95	1.95	215000.0
2020-11-24	1.2	1.92	1.96	1.94	124100.0
2020-11-25	1.18	1.86	1.96	1.95	584900.0
2020-11-26	1.2	1.92	1.95	1.93	105100.0
2020-11-27	1.19	1.92	1.95	1.95	191800.0
2020-11-30	1.19	1.92	1.96	1.94	189100.0
2020-12-01	1.18	1.91	1.95	1.92	205800.0
2020-12-02	1.21	1.91	1.94	1.92	403000.0
2020-12-03	1.2	1.9	1.94	1.92	333800.0
2020-12-04	1.19	1.92	1.95	1.93	633200.0
2020-12-08	1.21	1.93	1.95	1.94	144800.0
2020-12-09	1.21	1.94	2.08	2.06	4601900.0
2020-12-14	1.21	2.04	2.14	2.08	4929400.0
2020-12-15	1.21	2.04	2.12	2.08	2134300.0
2020-12-16	1.23	2.1	2.36	2.22	13322500.0
2020-12-17	1.26	2.22	2.26	2.24	2046300.0
2020-12-18	1.24	2.22	2.28	2.28	1632000.0
2020-12-21	1.29	2.08	2.26	2.1	2858700.0
2020-12-22	1.28	2.04	2.22	2.14	2208500.0
2020-12-23	1.27	2.12	2.2	2.16	420500.0
2020-12-24	1.29	2.14	2.24	2.22	578400.0
2020-12-25	1.3	2.16	2.24	2.18	610300.0
2020-12-28	1.28	2.1	2.2	2.14	1468400.0
2020-12-29	1.28	2.12	2.2	2.2	199300.0
2020-12-30	1.26	2.16	2.2	2.2	478700.0
2021-01-04	1.29	2.12	2.2	2.2	216400.0
2021-01-05	1.28	2.18	2.24	2.24	547100.0
2021-01-06	1.29	2.22	2.38	2.36	4518200.0
2021-01-07	1.29	2.36	2.44	2.38	3319500.0
2021-01-08	1.28	2.36	2.42	2.4	892400.0
2021-01-11	1.29	2.36	2.42	2.4	2524100.0
2021-01-12	1.28	2.36	2.44	2.42	1852500.0
2021-01-13	1.29	2.38	2.44	2.42	2298900.0
2021-01-14	1.29	2.4	2.54	2.46	6464600.0
2021-01-15	1.28	2.32	2.5	2.42	4386400.0
2021-01-18	1.27	2.34	2.42	2.36	1058800.0
2021-01-19	1.26	2.38	2.44	2.42	1294200.0
2021-01-20	1.25	2.4	2.46	2.42	2282600.0
2021-01-21	1.26	2.36	2.42	2.38	737100.0
2021-01-22	1.26	2.28	2.4	2.38	2261500.0
2021-01-25	1.26	2.32	2.42	2.4	1595700.0
2021-01-26	1.25	2.34	2.44	2.4	1226200.0
2021-01-27	1.22	2.38	2.44	2.44	801000.0
2021-01-28	1.22	2.36	2.42	2.38	248800.0
2021-01-29	1.23	2.32	2.4	2.38	268300.0
2021-02-01	1.24	2.34	2.38	2.38	231800.0
2021-02-02	1.26	2.34	2.38	2.34	209600.0
2021-02-03	1.27	2.32	2.38	2.32	97100.0
2021-02-04	1.3	2.32	2.4	2.36	550200.0
2021-02-05	1.29	2.36	2.42	2.4	1202300.0
2021-02-08	1.28	2.36	2.42	2.4	1350800.0
2021-02-09	1.34	2.38	2.42	2.4	417800.0
2021-02-10	1.32	2.38	2.42	2.4	989900.0
2021-02-11	1.31	2.36	2.4	2.4	456300.0
2021-02-15	1.3	2.34	2.42	2.34	402600.0
2021-02-16	1.29	2.34	2.38	2.36	594300.0
2021-02-17	1.28	2.34	2.4	2.34	199800.0
2021-02-18	1.25	2.36	2.38	2.36	91700.0
2021-02-19	1.27	2.28	2.4	2.38	401000.0
2021-02-22	1.27	2.28	2.4	2.3	569000.0
2021-02-23	1.26	2.28	2.36	2.3	385700.0
2021-02-24	1.27	2.3	2.4	2.38	1047600.0
2021-02-25	1.27	2.3	2.38	2.32	665500.0
2021-03-01	1.29	2.3	2.36	2.32	827900.0
2021-03-02	1.29	2.3	2.34	2.3	479300.0
2021-03-03	1.31	2.3	2.34	2.32	766200.0
2021-03-04	1.28	2.26	2.32	2.32	1604100.0
2021-03-05	1.29	2.26	2.34	2.3	205000.0
2021-03-08	1.29	2.28	2.34	2.32	223500.0
2021-03-09	1.3	2.26	2.32	2.3	682100.0
2021-03-10	1.29	2.28	2.3	2.3	317900.0
2021-03-11	1.29	2.26	2.3	2.3	864800.0
2021-03-12	1.28	2.26	2.3	2.28	340200.0
2021-03-15	1.33	2.28	2.32	2.3	636800.0
2021-03-16	1.3	2.26	2.4	2.4	1186100.0
2021-03-17	1.31	2.38	2.42	2.42	964300.0
2021-03-18	1.29	2.36	2.44	2.4	402100.0
2021-03-19	1.3	2.34	2.4	2.38	372000.0
2021-03-22	1.3	2.34	2.38	2.36	410700.0
2021-03-23	1.28	2.36	2.42	2.4	363700.0
2021-03-24	1.27	2.34	2.4	2.36	357800.0
2021-03-25	1.28	2.34	2.38	2.34	576900.0
2021-03-26	1.28	2.36	2.58	2.58	12767100.0
2021-03-29	1.28	2.52	2.74	2.54	16390400.0
2021-03-30	1.28	2.48	2.56	2.5	2797400.0
2021-03-31	1.29	2.5	2.6	2.58	2327800.0
2021-04-01	1.29	2.54	2.66	2.56	2051100.0
2021-04-02	1.29	2.52	2.6	2.56	1573000.0
2021-04-05	1.26	2.5	2.58	2.5	724100.0
2021-04-07	1.28	2.46	2.5	2.46	534900.0
2021-04-08	1.29	2.38	2.5	2.42	641700.0
2021-04-09	1.29	2.42	2.48	2.44	318800.0
2021-04-12	1.29	2.38	2.44	2.4	535200.0
2021-04-16	1.28	2.32	2.4	2.4	823100.0
2021-04-19	1.27	2.38	2.48	2.44	341500.0
2021-04-20	1.27	2.42	2.54	2.48	869300.0
2021-04-21	1.26	2.48	2.56	2.52	725400.0
2021-04-22	1.3	2.48	2.54	2.5	412800.0
2021-04-23	1.27	2.48	2.52	2.48	416000.0
2021-04-26	1.25	2.48	2.66	2.58	5048900.0
2021-04-27	1.24	2.56	2.68	2.58	3936100.0
2021-04-28	1.26	2.58	2.62	2.6	1612300.0
2021-04-29	1.26	2.6	2.78	2.74	14862100.0
2021-04-30	1.27	2.7	2.78	2.76	9055600.0
2021-05-05	1.29	2.6	2.68	2.62	1506300.0
2021-05-06	1.28	2.62	2.66	2.66	899000.0
2021-05-07	1.28	2.64	2.7	2.66	977500.0
2021-05-10	1.29	2.62	2.68	2.66	686800.0
2021-05-11	1.29	2.56	2.66	2.6	1268500.0
2021-05-12	1.29	2.6	2.68	2.64	1749600.0
2021-05-13	1.29	2.46	2.64	2.6	2243900.0
2021-05-14	1.31	2.54	2.6	2.58	651600.0
2021-05-17	1.29	2.48	2.64	2.64	931600.0
2021-05-18	1.29	2.6	2.68	2.62	1524300.0
2021-05-19	1.3	2.58	2.64	2.62	642700.0
2021-05-20	1.32	2.58	2.64	2.64	644900.0
2021-05-21	1.34	2.56	2.64	2.6	979900.0
2021-05-24	1.31	2.56	2.62	2.62	454800.0
2021-05-25	1.3	2.58	2.64	2.62	405900.0
2021-05-27	1.3	2.6	2.68	2.64	1213500.0
2021-05-28	1.29	2.6	2.66	2.64	1146900.0
2021-05-31	1.29	2.62	2.68	2.64	565300.0
2021-06-01	1.29	2.64	2.72	2.72	5989900.0
2021-06-02	1.3	2.66	2.78	2.66	6418600.0
2021-06-04	1.3	2.66	2.94	2.78	27576700.0
2021-06-07	1.3	2.76	2.84	2.78	7330200.0
2021-06-08	1.27	2.74	2.88	2.74	13228100.0
2021-06-09	1.28	2.7	2.8	2.72	5782300.0
2021-06-10	1.3	2.7	2.78	2.72	3909300.0
2021-06-11	1.3	2.72	2.78	2.74	2338200.0
2021-06-14	1.28	2.7	2.78	2.74	2420500.0
2021-06-15	1.28	2.68	2.76	2.7	2516400.0
2021-06-16	1.29	2.58	2.7	2.58	4395500.0
2021-06-17	1.27	2.56	2.64	2.56	978600.0
2021-06-18	1.26	2.52	2.58	2.58	2491100.0
2021-06-21	1.26	2.58	2.64	2.62	869200.0
2021-06-22	1.25	2.6	2.72	2.64	2985900.0
2021-06-23	1.25	2.6	2.76	2.6	7052100.0
2021-06-24	1.25	2.54	2.7	2.6	4654200.0
2021-06-25	1.25	2.58	2.7	2.62	2848200.0
2021-06-28	1.25	2.56	2.64	2.62	1625000.0
2021-06-29	1.26	2.58	2.72	2.7	4036600.0
2021-06-30	1.26	2.64	2.72	2.64	4159000.0
2021-07-01	1.26	2.64	2.72	2.66	3068400.0
2021-07-02	1.26	2.54	2.68	2.56	5566700.0
2021-07-05	1.25	2.5	2.6	2.56	1845200.0
2021-07-06	1.25	2.56	2.62	2.58	1653200.0
2021-07-07	1.27	2.5	2.58	2.56	2172200.0
2021-07-08	1.29	2.46	2.56	2.46	2331600.0
2021-07-09	1.26	2.38	2.48	2.46	2895600.0
2021-07-12	1.26	2.4	2.46	2.42	500600.0
2021-07-13	1.26	2.4	2.46	2.44	1568400.0
2021-07-14	1.25	2.42	2.48	2.44	460300.0
2021-07-15	1.25	2.4	2.48	2.44	1459200.0
2021-07-16	1.25	2.38	2.46	2.44	884700.0
2021-07-19	1.25	2.32	2.4	2.38	1081700.0
2021-07-20	1.25	2.3	2.42	2.34	1705700.0
2021-07-21	1.24	2.34	2.38	2.36	286100.0
2021-07-22	1.25	2.32	2.44	2.42	995800.0
2021-07-23	1.26	2.38	2.46	2.46	750300.0
2021-07-27	1.27	2.4	2.48	2.46	940600.0
2021-07-29	1.26	2.44	2.52	2.44	1268900.0
2021-07-30	1.25	2.32	2.46	2.36	2414100.0
2021-08-02	1.24	2.32	2.36	2.34	549600.0
2021-08-03	1.23	2.32	2.4	2.38	539000.0
2021-08-04	1.23	2.34	2.4	2.38	272400.0
2021-08-05	1.24	2.32	2.38	2.34	469300.0
2021-08-06	1.24	2.3	2.38	2.34	772700.0
2021-08-09	1.24	2.34	2.4	2.38	629900.0
2021-08-10	1.23	2.48	2.56	2.5	4078600.0
2021-08-11	1.24	2.44	2.52	2.44	916200.0
2021-08-13	1.22	2.4	2.48	2.42	626500.0
2021-08-16	1.23	2.32	2.42	2.4	593400.0
2021-08-17	1.24	2.4	2.5	2.48	964100.0
2021-08-18	1.23	2.44	2.6	2.56	2893800.0
2021-08-19	1.24	2.48	2.56	2.5	912200.0
2021-08-20	1.25	2.48	2.56	2.56	1309300.0
2021-08-23	1.24	2.56	2.66	2.62	2740500.0
2021-08-24	1.25	2.6	2.68	2.6	1867400.0
2021-08-25	1.25	2.58	2.72	2.72	3610600.0
2021-08-26	1.28	2.64	2.76	2.72	3265800.0
2021-08-27	1.28	2.68	2.76	2.72	1264300.0
2021-08-30	1.26	2.68	2.74	2.74	1905500.0
2021-08-31	1.29	2.68	2.74	2.72	2354500.0
2021-09-01	1.29	2.68	2.72	2.7	1222600.0
2021-09-02	1.28	2.68	2.76	2.72	3222100.0
2021-09-03	1.29	2.66	2.72	2.7	1100900.0
2021-09-06	1.27	2.64	2.72	2.72	2151200.0
2021-09-07	1.27	2.62	2.72	2.66	1124000.0
2021-09-08	1.27	2.64	2.68	2.66	482100.0
2021-09-09	1.27	2.64	2.68	2.66	389300.0
2021-09-10	1.28	2.6	2.68	2.66	686800.0
2021-09-13	1.31	2.6	2.66	2.66	561900.0
2021-09-14	1.32	2.6	2.66	2.62	392100.0
2021-09-15	1.3	2.6	2.68	2.66	1009900.0
2021-09-16	1.3	2.64	2.74	2.68	3493500.0
2021-09-17	1.33	2.62	2.68	2.66	734900.0
2021-09-20	1.39	2.58	2.66	2.66	999500.0
2021-09-21	1.43	2.62	2.66	2.64	435600.0
2021-09-22	1.39	2.62	2.66	2.64	908900.0
2021-09-23	1.42	2.58	2.64	2.6	3186100.0
2021-09-27	1.39	2.46	2.6	2.56	4994300.0
2021-09-28	1.38	2.54	2.58	2.54	1071400.0
2021-09-29	1.39	2.54	2.58	2.54	377900.0
2021-09-30	1.39	2.46	2.56	2.46	1809100.0
2021-10-01	1.37	2.46	2.52	2.52	1288000.0
2021-10-04	1.4	2.5	2.56	2.52	424600.0
2021-10-05	1.51	2.52	2.56	2.56	691700.0
2021-10-06	1.47	2.54	2.58	2.56	268600.0
2021-10-07	1.48	2.5	2.56	2.54	918300.0
2021-10-08	1.52	2.52	2.54	2.54	575900.0
2021-10-11	1.51	2.52	2.56	2.54	374700.0
2021-10-12	1.52	2.52	2.64	2.6	1363800.0
2021-10-14	1.5	2.62	2.64	2.62	1444400.0
2021-10-15	1.48	2.6	2.64	2.62	844000.0
2021-10-18	1.5	2.62	2.66	2.64	1265900.0
2021-10-19	1.54	2.64	2.66	2.64	546400.0
2021-10-20	1.49	2.62	2.66	2.64	411900.0
2021-10-21	1.5	2.58	2.66	2.66	1735100.0
2021-10-25	1.52	2.54	2.58	2.56	1414000.0
2021-10-26	1.56	2.54	2.58	2.56	163700.0
2021-10-27	1.59	2.54	2.56	2.54	351900.0
2021-10-28	1.59	2.5	2.56	2.5	483900.0
2021-10-29	1.55	2.5	2.58	2.52	578300.0
2021-11-01	1.51	2.5	2.54	2.5	1253100.0
2021-11-02	1.63	2.5	2.54	2.52	1048900.0
2021-11-03	1.64	2.48	2.54	2.52	316900.0
2021-11-04	1.79	2.5	2.54	2.5	187600.0
2021-11-05	1.78	2.48	2.54	2.5	546700.0
2021-11-08	1.87	2.52	2.54	2.52	876600.0
2021-11-09	1.82	2.5	2.54	2.52	226800.0
2021-11-10	1.77	2.5	2.54	2.52	479600.0
2021-11-11	1.86	2.48	2.54	2.54	485600.0
2021-11-12	1.8	2.52	2.56	2.52	535700.0
2021-11-15	1.79	2.52	2.54	2.54	584200.0
2021-11-16	1.91	2.5	2.54	2.52	900700.0
2021-11-17	1.87	2.5	2.54	2.52	223700.0
2021-11-18	1.93	2.5	2.54	2.52	997700.0
2021-11-19	1.9	2.52	2.54	2.52	333800.0
2021-11-22	1.67	2.5	2.56	2.56	1095600.0
2021-11-23	1.61	2.54	2.6	2.54	2174500.0
2021-11-24	1.69	2.52	2.56	2.52	309200.0
2021-11-25	1.68	2.48	2.54	2.5	1286600.0
2021-11-26	1.69	2.46	2.52	2.5	966800.0
2021-11-29	1.67	2.46	2.52	2.46	1131200.0
2021-11-30	1.75	2.46	2.52	2.5	575500.0
2021-12-01	1.8	2.44	2.54	2.46	2842000.0
2021-12-02	1.79	2.46	2.54	2.48	1430900.0
2021-12-03	1.78	2.48	2.5	2.48	131000.0
2021-12-07	1.78	2.46	2.52	2.48	604100.0
2021-12-08	1.78	2.46	2.5	2.5	797700.0
2021-12-09	1.77	2.48	2.52	2.5	768700.0
2021-12-13	1.72	2.48	2.56	2.52	1114200.0
2021-12-14	1.69	2.48	2.52	2.48	256700.0
2021-12-15	1.7	2.48	2.52	2.52	515100.0
2021-12-16	1.69	2.48	2.52	2.5	700100.0
2021-12-17	1.68	2.48	2.52	2.5	258200.0
2021-12-20	1.68	2.46	2.5	2.46	468300.0
2021-12-21	1.71	2.46	2.5	2.5	170400.0
2021-12-22	1.77	2.48	2.5	2.5	138900.0
2021-12-23	1.74	2.48	2.5	2.5	759000.0
2021-12-24	1.75	2.48	2.5	2.5	749300.0
2021-12-27	1.76	2.46	2.5	2.46	225400.0
2021-12-28	1.76	2.46	2.48	2.46	632600.0
2021-12-29	1.76	2.46	2.48	2.48	327800.0
2021-12-30	1.75	2.46	2.52	2.48	825800.0
2022-01-04	1.72	2.48	2.52	2.5	438300.0
2022-01-05	1.63	2.48	2.56	2.52	3332700.0
2022-01-06	1.63	2.48	2.54	2.52	978200.0
2022-01-07	1.67	2.5	2.54	2.54	1050200.0
2022-01-10	1.67	2.52	2.54	2.54	366800.0
2022-01-11	1.65	2.48	2.54	2.54	1285200.0
2022-01-12	1.66	2.5	2.54	2.54	839600.0
2022-01-13	1.66	2.5	2.54	2.54	179400.0
2022-01-14	1.64	2.5	2.54	2.54	223700.0
2022-01-17	1.65	2.52	2.54	2.54	815200.0
2022-01-18	1.66	2.48	2.54	2.52	644900.0
2022-01-19	1.68	2.48	2.52	2.5	1017500.0
2022-01-20	1.67	2.48	2.52	2.5	208900.0
2022-01-21	1.65	2.48	2.56	2.54	1594500.0
2022-01-24	1.63	2.5	2.6	2.5	2775100.0
2022-01-25	1.62	2.5	2.54	2.52	1139200.0
2022-01-26	1.6	2.5	2.54	2.52	1232200.0
2022-01-27	1.6	2.5	2.52	2.5	1146600.0
2022-01-28	1.64	2.5	2.54	2.52	1754500.0
2022-01-31	1.64	2.5	2.54	2.54	547800.0
2022-02-01	1.68	2.5	2.54	2.52	452200.0
2022-02-02	1.7	2.5	2.54	2.54	476600.0
2022-02-03	1.68	2.5	2.56	2.54	1248600.0
2022-02-04	1.69	2.54	2.56	2.54	460000.0
2022-02-07	1.67	2.52	2.56	2.56	966000.0
2022-02-08	1.75	2.52	2.56	2.52	578400.0
2022-02-09	1.72	2.52	2.58	2.52	1598100.0
2022-02-10	1.7	2.52	2.56	2.54	1178400.0
2022-02-11	1.7	2.5	2.54	2.52	942900.0
2022-02-14	1.73	2.5	2.54	2.52	369900.0
2022-02-15	1.69	2.5	2.54	2.52	850000.0
2022-02-17	1.69	2.5	2.54	2.5	499800.0
2022-02-18	1.69	2.48	2.52	2.52	639400.0
2022-02-21	1.66	2.48	2.52	2.5	1106200.0
2022-02-22	1.66	2.48	2.52	2.52	709800.0
2022-02-23	1.65	2.48	2.52	2.5	1299400.0
2022-02-24	1.66	2.48	2.52	2.48	1679800.0
2022-02-25	1.64	2.48	2.52	2.48	472900.0
2022-02-28	1.66	2.48	2.54	2.52	1946800.0
2022-03-01	1.68	2.46	2.52	2.5	1622800.0
2022-03-02	1.71	2.48	2.5	2.48	183200.0
2022-03-03	1.73	2.42	2.5	2.5	1912000.0
2022-03-04	1.74	2.46	2.5	2.48	537300.0
2022-03-07	1.71	2.42	2.48	2.46	2165100.0
2022-03-08	1.72	2.4	2.48	2.48	3912600.0
2022-03-09	1.69	2.44	2.48	2.46	731200.0
2022-03-10	1.7	2.46	2.48	2.48	141600.0
2022-03-11	1.7	2.44	2.48	2.48	171900.0
2022-03-14	1.71	2.46	2.48	2.46	146800.0
2022-03-15	1.71	2.44	2.48	2.46	1365700.0
2022-03-16	1.69	2.44	2.48	2.48	265600.0
2022-03-17	1.66	2.44	2.5	2.48	847200.0
2022-03-18	1.67	2.44	2.46	2.46	1498900.0
2022-03-21	1.68	2.44	2.46	2.44	746200.0
2022-03-22	1.65	2.44	2.46	2.44	5334900.0
2022-03-23	1.66	2.44	2.46	2.46	87100.0
2022-03-24	1.67	2.46	2.48	2.48	104800.0
2022-03-25	1.68	2.46	2.5	2.5	299000.0
2022-03-28	1.67	2.44	2.48	2.44	938100.0
2022-03-29	1.67	2.44	2.46	2.46	383400.0
2022-03-30	1.68	2.44	2.48	2.46	379500.0
2022-03-31	1.68	2.44	2.46	2.46	496200.0
2022-04-01	1.67	2.44	2.48	2.48	100800.0
2022-04-04	1.69	2.44	2.48	2.46	183700.0
2022-04-05	1.69	2.44	2.46	2.44	887800.0
2022-04-07	1.69	2.42	2.46	2.46	96700.0
2022-04-08	1.68	2.42	2.46	2.46	61700.0
2022-04-11	1.68	2.42	2.46	2.44	182300.0
2022-04-12	1.68	2.4	2.46	2.44	281900.0
2022-04-18	1.69	2.4	2.44	2.4	274900.0
2022-04-19	1.68	2.4	2.44	2.4	185200.0
2022-04-20	1.68	2.4	2.42	2.42	222300.0
2022-04-21	1.69	2.4	2.44	2.44	198800.0
