Date	Price Open	Price Low	Price High	Price Close	Volume
2005-10-20	1.117545398	1.093356104	1.122383257	1.093356104	13176381.0
2005-10-21	1.093356104	1.083680386	1.112707539	1.112707539	27384192.0
2005-10-25	1.117545398	1.088518245	1.117545398	1.088518245	10212564.0
2005-10-26	1.088518245	1.088518245	1.117545398	1.117545398	11080354.0
2005-10-27	1.117545398	1.093356104	1.117545398	1.093356104	13443321.0
2005-10-28	1.093356104	1.074004668	1.098193963	1.083680386	11218405.0
2005-10-31	1.088518245	1.083680386	1.098193963	1.098193963	3166943.0
2005-11-01	1.103031822	1.103031822	1.146572551	1.141734692	15685928.0
2005-11-02	1.141734692	1.132058975	1.180437563	1.180437563	36323345.0
2005-11-03	1.190113281	1.180437563	1.204626858	1.180437563	27445478.0
2005-11-04	1.190113281	1.165923987	1.19495114	1.165923987	13920969.0
2005-11-07	1.161086128	1.136896834	1.161086128	1.136896834	12076717.0
2005-11-08	1.136896834	1.136896834	1.15141041	1.136896834	6427711.0
2005-11-09	1.136896834	1.136896834	1.156248269	1.15141041	8574599.0
2005-11-10	1.146572551	1.132058975	1.15141041	1.136896834	6480467.0
2005-11-11	1.136896834	1.122383257	1.141734692	1.127221116	6190151.0
2005-11-14	1.127221116	1.117545398	1.132058975	1.117545398	4181313.0
2005-11-15	1.117545398	1.078842527	1.146572551	1.088518245	23668206.0
2005-11-16	1.088518245	1.054653233	1.093356104	1.059491092	10867435.0
2005-11-17	1.059491092	1.030463939	1.074004668	1.030463939	11591804.0
2005-11-18	1.030463939	1.02562608	1.049815374	1.040139656	8944839.0
2005-11-21	1.044977515	1.006274644	1.059491092	1.011112503	12101674.0
2005-11-22	1.015950362	1.011112503	1.02562608	1.015950362	8866179.0
2005-11-23	1.015950362	0.957896056	1.020788221	0.98208535	29073334.0
2005-11-24	0.98208535	0.972409632	0.991761068	0.986923209	7814848.0
2005-11-25	0.991761068	0.98208535	0.991761068	0.991761068	2913904.0
2005-11-28	0.991761068	0.977247491	1.001436785	0.977247491	5224430.0
2005-11-29	0.972409632	0.972409632	0.996598926	0.986923209	7806951.0
2005-11-30	0.991761068	0.98208535	0.991761068	0.98208535	2271354.0
2005-12-01	0.98208535	0.957896056	0.986923209	0.967571773	13145739.0
2005-12-02	0.967571773	0.953058197	0.977247491	0.967571773	10365462.0
2005-12-06	0.967571773	0.967571773	1.02562608	1.02562608	19279659.0
2005-12-07	1.044977515	1.044977515	1.093356104	1.088518245	60822381.0
2005-12-08	1.093356104	1.074004668	1.103031822	1.083680386	45509220.0
2005-12-09	1.088518245	1.074004668	1.112707539	1.112707539	44800962.0
2005-12-13	1.117545398	1.093356104	1.117545398	1.093356104	14844358.0
2005-12-14	1.088518245	1.069166809	1.093356104	1.078842527	23635984.0
2005-12-15	1.074004668	1.059491092	1.083680386	1.059491092	14507288.0
2005-12-16	1.054653233	1.044977515	1.064328951	1.049815374	15042114.0
2005-12-19	1.049815374	1.049815374	1.064328951	1.049815374	6053680.0
2005-12-20	1.049815374	1.044977515	1.088518245	1.088518245	14983040.0
2005-12-21	1.093356104	1.083680386	1.103031822	1.083680386	19536805.0
2005-12-22	1.088518245	1.059491092	1.088518245	1.069166809	10155701.0
2005-12-23	1.078842527	1.064328951	1.083680386	1.074004668	9171027.0
2005-12-26	1.074004668	1.069166809	1.083680386	1.069166809	3643959.0
2005-12-27	1.074004668	1.074004668	1.093356104	1.093356104	17348850.0
2005-12-28	1.093356104	1.078842527	1.098193963	1.078842527	9059512.0
2005-12-29	1.088518245	1.083680386	1.10786968	1.093356104	32761205.0
2005-12-30	1.103031822	1.083680386	1.103031822	1.083680386	15769327.0
2006-12-27	0.93854462	0.919193185	0.93854462	0.924031043	3852141.0
2006-12-28	0.924031043	0.914355326	0.943382479	0.919193185	10549319.0
2006-12-29	0.890166031	0.890166031	0.919193185	0.909517467	2205962.0
2007-01-03	0.807922431	0.798246713	0.856301019	0.827273866	19199419.0
2007-01-04	0.832111725	0.81276029	0.836949584	0.81276029	6303560.0
2007-01-05	0.803084572	0.788570995	0.81276029	0.803084572	14235926.0
2007-01-08	0.798246713	0.798246713	0.856301019	0.85146316	10645038.0
2007-01-09	0.846625302	0.822436007	0.856301019	0.846625302	20794422.0
2007-01-10	0.822436007	0.817598148	0.85146316	0.827273866	17673600.0
2007-01-11	0.827273866	0.827273866	0.846625302	0.836949584	13760489.0
2007-01-12	0.85146316	0.836949584	0.85146316	0.841787443	11361194.0
2007-01-15	0.85146316	0.841787443	0.856301019	0.856301019	5957961.0
2007-01-16	0.861138878	0.841787443	0.865976737	0.85146316	5036783.0
2007-01-17	0.846625302	0.836949584	0.856301019	0.85146316	3604155.0
2007-01-18	0.85146316	0.836949584	0.85146316	0.846625302	20822853.0
2007-01-19	0.841787443	0.841787443	0.85146316	0.846625302	1478117.0
2007-01-22	0.846625302	0.846625302	0.861138878	0.861138878	3547293.0
2007-01-23	0.85146316	0.841787443	0.85146316	0.846625302	3636378.0
2007-01-24	0.856301019	0.846625302	0.865976737	0.861138878	2714568.0
2007-01-25	0.865976737	0.856301019	0.890166031	0.875652455	9490090.0
2007-01-26	0.865976737	0.865976737	0.924031043	0.919193185	9683108.0
2007-01-29	0.928868902	0.899841749	0.93854462	0.919193185	14700937.0
2007-01-30	0.933706761	0.919193185	0.933706761	0.919193185	7332462.0
2007-01-31	0.924031043	0.909517467	0.924031043	0.914355326	9920984.0
2007-02-01	0.919193185	0.914355326	0.919193185	0.919193185	5186838.0
2007-02-02	0.919193185	0.919193185	0.943382479	0.933706761	9909612.0
2007-02-05	0.943382479	0.928868902	0.948220338	0.928868902	2650755.0
2007-02-06	0.93854462	0.924031043	0.93854462	0.924031043	1886266.0
2007-02-07	0.933706761	0.924031043	0.933706761	0.924031043	3652489.0
2007-02-08	0.933706761	0.928868902	0.943382479	0.943382479	6894934.0
2007-02-09	0.943382479	0.924031043	0.943382479	0.928868902	2819764.0
2007-02-12	0.928868902	0.919193185	0.933706761	0.919193185	1516658.0
2007-02-13	0.928868902	0.909517467	0.928868902	0.914355326	2438467.0
2007-02-14	0.924031043	0.919193185	0.928868902	0.924031043	813138.0
2007-02-15	0.924031043	0.919193185	0.933706761	0.928868902	1448106.0
2007-02-16	0.928868902	0.919193185	0.928868902	0.919193185	1997149.0
2007-02-19	0.914355326	0.909517467	0.919193185	0.919193185	390142.0
2007-02-20	0.919193185	0.914355326	0.928868902	0.914355326	998574.0
2007-02-21	0.914355326	0.914355326	0.924031043	0.924031043	1732105.0
2007-02-22	0.924031043	0.924031043	0.928868902	0.924031043	1431047.0
2007-02-23	0.919193185	0.89500389	0.919193185	0.909517467	1542878.0
2007-02-26	0.904679608	0.880490314	0.924031043	0.904679608	5027306.0
2007-02-27	0.904679608	0.880490314	0.904679608	0.885328173	1365971.0
2007-02-28	0.841787443	0.841787443	0.885328173	0.880490314	4121291.0
2007-03-01	0.890166031	0.885328173	0.904679608	0.904679608	4261237.0
2007-03-02	0.904679608	0.904679608	0.919193185	0.919193185	4792589.0
2007-03-06	0.914355326	0.899841749	0.919193185	0.919193185	9976268.0
2007-03-07	0.933706761	0.928868902	0.953058197	0.93854462	25070507.0
2007-03-08	0.93854462	0.924031043	0.93854462	0.928868902	8715492.0
2007-03-09	0.928868902	0.928868902	0.943382479	0.933706761	7300555.0
2007-03-12	0.933706761	0.933706761	0.943382479	0.93854462	5409866.0
2007-03-13	0.943382479	0.93854462	0.953058197	0.953058197	9865385.0
2007-03-14	0.93854462	0.924031043	0.943382479	0.924031043	6595140.0
2007-03-15	0.928868902	0.928868902	0.953058197	0.948220338	11346662.0
2007-03-16	0.953058197	0.953058197	0.957896056	0.953058197	4917055.0
2007-03-19	0.953058197	0.953058197	0.967571773	0.957896056	7363736.0
2007-03-20	0.967571773	0.953058197	0.991761068	0.962733914	48929835.0
2007-03-21	0.967571773	0.962733914	0.977247491	0.977247491	20478201.0
2007-03-22	0.986923209	0.972409632	0.986923209	0.972409632	4767316.0
2007-03-23	0.977247491	0.967571773	0.98208535	0.98208535	14085239.0
2007-03-26	0.928868902	0.904679608	0.928868902	0.909517467	14611220.0
2007-03-27	0.914355326	0.914355326	0.919193185	0.919193185	4108971.0
2007-03-28	0.914355326	0.909517467	0.919193185	0.914355326	7415545.0
2007-03-29	0.899841749	0.899841749	0.919193185	0.914355326	8576810.0
2007-03-30	0.914355326	0.914355326	0.928868902	0.924031043	7086372.0
2007-04-02	0.928868902	0.928868902	0.933706761	0.928868902	2938228.0
2007-04-03	0.933706761	0.924031043	0.93854462	0.928868902	12192654.0
2007-04-04	0.943382479	0.933706761	0.953058197	0.943382479	12343025.0
2007-04-05	0.93854462	0.928868902	0.948220338	0.933706761	14163899.0
2007-04-09	0.943382479	0.93854462	0.948220338	0.943382479	7512527.0
2007-04-10	0.943382479	0.93854462	0.943382479	0.943382479	8161711.0
2007-04-11	0.943382479	0.943382479	0.948220338	0.948220338	5461990.0
2007-04-12	0.943382479	0.943382479	0.948220338	0.948220338	4429298.0
2007-04-17	0.948220338	0.948220338	0.957896056	0.953058197	3162521.0
2007-04-18	0.953058197	0.904679608	0.967571773	0.933706761	21424651.0
2007-04-19	0.919193185	0.909517467	0.919193185	0.914355326	7703334.0
2007-04-20	0.919193185	0.919193185	0.924031043	0.924031043	7310348.0
2007-04-23	0.924031043	0.909517467	0.924031043	0.909517467	972670.0
2007-04-24	0.909517467	0.909517467	0.914355326	0.909517467	633704.0
2007-04-25	0.909517467	0.909517467	0.919193185	0.914355326	4388231.0
2007-04-26	0.919193185	0.909517467	0.924031043	0.909517467	7896036.0
2007-04-27	0.909517467	0.904679608	0.909517467	0.909517467	1509076.0
2007-04-30	0.914355326	0.909517467	0.919193185	0.914355326	3768742.0
2007-05-02	0.909517467	0.909517467	0.924031043	0.924031043	6083375.0
2007-05-03	0.924031043	0.924031043	0.933706761	0.928868902	12814671.0
2007-05-04	0.933706761	0.933706761	0.948220338	0.948220338	16016048.0
2007-05-08	0.948220338	0.93854462	0.948220338	0.93854462	2483326.0
2007-05-09	0.93854462	0.933706761	0.93854462	0.93854462	7194411.0
2007-05-10	0.93854462	0.928868902	0.943382479	0.93854462	5390280.0
2007-05-11	0.93854462	0.933706761	0.93854462	0.933706761	6163299.0
2007-05-14	0.943382479	0.93854462	0.943382479	0.93854462	9892553.0
2007-05-15	0.93854462	0.928868902	0.93854462	0.928868902	8502888.0
2007-05-16	0.928868902	0.928868902	0.93854462	0.93854462	8693695.0
2007-05-17	0.93854462	0.93854462	0.962733914	0.953058197	25023121.0
2007-05-18	0.962733914	0.957896056	0.972409632	0.967571773	11307174.0
2007-05-21	0.967571773	0.967571773	0.991761068	0.977247491	8805841.0
2007-05-22	0.986923209	0.977247491	1.006274644	0.991761068	17395288.0
2007-05-23	0.996598926	0.977247491	0.996598926	0.977247491	4526597.0
2007-05-24	0.977247491	0.953058197	0.98208535	0.953058197	3593099.0
2007-05-25	0.953058197	0.953058197	0.967571773	0.953058197	1357126.0
2007-05-28	0.943382479	0.943382479	0.962733914	0.957896056	2685189.0
2007-05-29	0.967571773	0.957896056	0.98208535	0.962733914	5609202.0
2007-05-30	0.962733914	0.962733914	0.986923209	0.98208535	18522120.0
2007-06-01	1.006274644	0.986923209	1.054653233	1.020788221	51496560.0
2007-06-04	1.030463939	1.001436785	1.040139656	1.006274644	38844580.0
2007-06-05	1.006274644	0.967571773	1.006274644	0.972409632	33243591.0
2007-06-06	0.967571773	0.953058197	0.98208535	0.957896056	22424805.0
2007-06-07	0.953058197	0.948220338	0.967571773	0.953058197	10585648.0
2007-06-08	0.948220338	0.933706761	0.948220338	0.93854462	7177984.0
2007-06-11	0.93854462	0.919193185	0.948220338	0.943382479	10479188.0
2007-06-12	0.948220338	0.924031043	0.953058197	0.924031043	3023839.0
2007-06-13	0.933706761	0.914355326	0.933706761	0.919193185	6437504.0
2007-06-14	0.943382479	0.924031043	0.943382479	0.933706761	4298514.0
2007-06-15	0.933706761	0.933706761	0.943382479	0.943382479	3100288.0
2007-06-18	0.962733914	0.953058197	0.977247491	0.962733914	18236542.0
2007-06-19	0.962733914	0.943382479	0.962733914	0.948220338	3394079.0
2007-06-20	0.953058197	0.953058197	0.967571773	0.962733914	8664316.0
2007-06-21	0.962733914	0.953058197	0.962733914	0.957896056	2639383.0
2007-06-22	0.962733914	0.957896056	0.991761068	0.972409632	17532706.0
2007-06-25	0.967571773	0.953058197	0.972409632	0.957896056	2652651.0
2007-06-26	0.962733914	0.957896056	0.967571773	0.957896056	658661.0
2007-06-27	0.962733914	0.957896056	0.972409632	0.962733914	1475274.0
2007-06-28	0.967571773	0.962733914	0.972409632	0.967571773	3416192.0
2007-06-29	0.967571773	0.957896056	0.972409632	0.962733914	4063481.0
2007-07-02	0.962733914	0.962733914	0.977247491	0.977247491	10783088.0
2007-07-03	0.991761068	0.977247491	0.996598926	0.977247491	33443875.0
2007-07-04	0.991761068	0.977247491	1.064328951	1.020788221	164261560.0
2007-07-05	1.049815374	1.030463939	1.098193963	1.098193963	172590070.0
2007-07-06	1.083680386	1.078842527	1.117545398	1.083680386	101973697.0
2007-07-09	1.117545398	1.088518245	1.117545398	1.088518245	43236286.0
2007-07-10	1.088518245	1.064328951	1.132058975	1.112707539	60313459.0
2007-07-11	1.093356104	1.088518245	1.132058975	1.093356104	28912855.0
2007-07-12	1.098193963	1.069166809	1.103031822	1.069166809	12706315.0
2007-07-13	1.088518245	1.078842527	1.098193963	1.078842527	22803891.0
2007-07-16	1.093356104	1.069166809	1.098193963	1.069166809	13431001.0
2007-07-17	1.069166809	1.059491092	1.083680386	1.078842527	15061384.0
2007-07-18	1.078842527	1.054653233	1.093356104	1.054653233	15454370.0
2007-07-19	1.054653233	1.015950362	1.059491092	1.02562608	16727149.0
2007-07-20	1.030463939	0.991761068	1.044977515	1.001436785	23849535.0
2007-07-23	0.986923209	0.962733914	0.991761068	0.991761068	28130359.0
2007-07-24	0.996598926	0.996598926	1.030463939	1.020788221	82596739.0
2007-07-25	1.011112503	1.011112503	1.040139656	1.02562608	54642655.0
2007-07-26	1.030463939	0.996598926	1.035301797	0.996598926	19065791.0
2007-07-27	0.977247491	0.943382479	0.98208535	0.967571773	48218102.0
2007-07-31	0.98208535	0.962733914	0.98208535	0.962733914	12546784.0
2007-08-01	0.967571773	0.933706761	0.972409632	0.93854462	20886350.0
2007-08-02	0.943382479	0.914355326	0.953058197	0.93854462	23933882.0
2007-08-03	0.943382479	0.943382479	0.957896056	0.948220338	17782271.0
2007-08-06	0.943382479	0.928868902	0.943382479	0.928868902	12721479.0
2007-08-07	0.943382479	0.919193185	0.948220338	0.919193185	3112292.0
2007-08-08	0.924031043	0.924031043	0.948220338	0.943382479	12470966.0
2007-08-09	0.957896056	0.933706761	0.957896056	0.933706761	12540150.0
2007-08-10	0.899841749	0.899841749	0.928868902	0.924031043	23296702.0
2007-08-14	0.924031043	0.924031043	0.948220338	0.943382479	7497996.0
2007-08-15	0.93854462	0.933706761	0.948220338	0.933706761	12955880.0
2007-08-16	0.914355326	0.904679608	0.933706761	0.928868902	9860647.0
2007-08-17	0.928868902	0.914355326	0.933706761	0.933706761	5611413.0
2007-08-20	0.957896056	0.943382479	0.962733914	0.943382479	9542846.0
2007-08-21	0.943382479	0.909517467	0.943382479	0.909517467	4021781.0
2007-08-22	0.914355326	0.914355326	0.928868902	0.924031043	1974088.0
2007-08-23	0.943382479	0.928868902	0.948220338	0.943382479	18516117.0
2007-08-24	0.933706761	0.933706761	0.943382479	0.943382479	6797635.0
2007-08-27	0.948220338	0.933706761	0.953058197	0.933706761	845992.0
2007-08-28	0.93854462	0.93854462	0.948220338	0.948220338	55647231.0
2007-08-29	0.93854462	0.93854462	0.953058197	0.943382479	8033454.0
2007-08-30	0.953058197	0.943382479	0.957896056	0.943382479	4774898.0
2007-08-31	0.948220338	0.943382479	0.967571773	0.962733914	8190143.0
2007-09-03	0.967571773	0.962733914	0.967571773	0.962733914	4517752.0
2007-09-04	0.962733914	0.962733914	0.986923209	0.962733914	13984150.0
2007-09-05	0.967571773	0.953058197	0.967571773	0.953058197	6106120.0
2007-09-06	0.948220338	0.948220338	0.957896056	0.948220338	3265822.0
2007-09-07	0.953058197	0.919193185	0.953058197	0.924031043	6392961.0
2007-09-10	0.919193185	0.914355326	0.928868902	0.924031043	2646648.0
2007-09-11	0.924031043	0.909517467	0.933706761	0.924031043	2042323.0
2007-09-12	0.928868902	0.914355326	0.93854462	0.93854462	4932850.0
2007-09-13	0.933706761	0.919193185	0.93854462	0.933706761	5985760.0
2007-09-14	0.933706761	0.928868902	0.943382479	0.928868902	7352048.0
2007-09-17	0.93854462	0.928868902	0.93854462	0.928868902	2142465.0
2007-09-18	0.928868902	0.924031043	0.933706761	0.928868902	3679025.0
2007-09-19	0.93854462	0.928868902	0.93854462	0.933706761	2341800.0
2007-09-20	0.933706761	0.928868902	0.93854462	0.928868902	3431040.0
2007-09-21	0.933706761	0.933706761	0.972409632	0.967571773	11773133.0
2007-09-24	0.972409632	0.957896056	0.977247491	0.967571773	7787364.0
2007-09-25	0.967571773	0.962733914	0.977247491	0.967571773	3232336.0
2007-09-26	0.972409632	0.967571773	0.986923209	0.98208535	10043555.0
2007-09-27	0.986923209	0.967571773	0.991761068	0.967571773	8614403.0
2007-09-28	0.967571773	0.962733914	0.98208535	0.972409632	4659909.0
2007-10-01	0.972409632	0.953058197	0.972409632	0.962733914	2670657.0
2007-10-02	0.972409632	0.967571773	0.98208535	0.972409632	6170249.0
2007-10-03	0.972409632	0.962733914	0.977247491	0.967571773	1910275.0
2007-10-04	0.967571773	0.957896056	0.967571773	0.967571773	1232343.0
2007-10-05	0.962733914	0.957896056	0.967571773	0.962733914	2396452.0
2007-10-08	0.967571773	0.962733914	0.972409632	0.967571773	6647265.0
2007-10-09	0.967571773	0.962733914	0.991761068	0.98208535	14879107.0
2007-10-10	0.986923209	0.98208535	0.996598926	0.991761068	12798244.0
2007-10-11	0.991761068	0.98208535	1.02562608	1.011112503	26723636.0
2007-10-12	1.015950362	0.996598926	1.015950362	1.001436785	7119542.0
2007-10-15	1.001436785	0.977247491	1.001436785	0.977247491	5602884.0
2007-10-16	0.986923209	0.948220338	0.991761068	0.953058197	14947659.0
2007-10-17	0.948220338	0.93854462	0.967571773	0.953058197	6096011.0
2007-10-18	0.957896056	0.943382479	0.972409632	0.943382479	6546491.0
2007-10-19	0.957896056	0.948220338	0.957896056	0.948220338	4200899.0
2007-10-22	0.93854462	0.928868902	0.953058197	0.928868902	3973448.0
2007-10-24	0.943382479	0.93854462	0.962733914	0.93854462	3279405.0
2007-10-25	0.948220338	0.93854462	0.967571773	0.967571773	2248609.0
2007-10-26	0.967571773	0.953058197	0.972409632	0.953058197	11021912.0
2007-10-29	0.967571773	0.948220338	0.967571773	0.957896056	4496902.0
2007-10-30	0.957896056	0.943382479	0.967571773	0.957896056	4504799.0
2007-10-31	0.953058197	0.93854462	0.972409632	0.962733914	10116529.0
2007-11-01	0.967571773	0.943382479	0.977247491	0.943382479	5360269.0
2007-11-02	0.943382479	0.943382479	0.957896056	0.943382479	2227759.0
2007-11-05	0.943382479	0.933706761	0.943382479	0.933706761	3532761.0
2007-11-06	0.93854462	0.924031043	0.943382479	0.943382479	5125552.0
2007-11-07	0.948220338	0.928868902	0.948220338	0.928868902	1725786.0
2007-11-08	0.928868902	0.919193185	0.933706761	0.924031043	4199004.0
2007-11-09	0.924031043	0.919193185	0.928868902	0.919193185	2046746.0
2007-11-12	0.914355326	0.885328173	0.914355326	0.904679608	7124912.0
2007-11-13	0.89500389	0.890166031	0.899841749	0.89500389	2865570.0
2007-11-14	0.904679608	0.885328173	0.904679608	0.890166031	5459463.0
2007-11-15	0.890166031	0.880490314	0.89500389	0.885328173	3631007.0
2007-11-16	0.880490314	0.865976737	0.890166031	0.880490314	4176575.0
2007-11-19	0.885328173	0.856301019	0.885328173	0.865976737	2198696.0
2007-11-20	0.861138878	0.836949584	0.861138878	0.85146316	3113871.0
2007-11-21	0.85146316	0.81276029	0.85146316	0.822436007	7789260.0
