Date	Price Open	Price Low	Price High	Price Close	Volume
2022-03-28	4.95	4.8	4.9	4.82	246000.0
2022-03-29	5.1	4.82	4.88	4.84	226300.0
2022-03-30	5.05	4.84	4.88	4.88	653000.0
2022-03-31	4.975	4.88	4.92	4.88	666600.0
2022-04-01	4.95	4.84	4.88	4.86	131400.0
2022-04-04	5.05	4.84	4.88	4.84	207400.0
2022-04-05	5.2	4.8	4.92	4.82	493900.0
2022-04-07	5.3	4.62	4.8	4.62	1495200.0
2022-04-08	5.5	4.6	4.66	4.66	177800.0
2022-04-11	5.55	4.64	4.7	4.64	203300.0
2022-04-12	5.5	4.62	4.68	4.64	381300.0
2022-04-18	5.4	4.52	4.72	4.72	480300.0
2022-04-19	5.25	4.66	4.7	4.68	465100.0
2022-04-20	5.25	4.62	4.74	4.64	132100.0
2022-04-21	5.2	4.54	4.66	4.56	396100.0
2022-04-22	5.1	4.52	4.58	4.56	315600.0
2022-04-25	5.1	4.48	4.56	4.48	652100.0
2022-04-26	5.15	4.42	4.52	4.42	644300.0
2022-04-27	5.15	4.34	4.42	4.34	690900.0
2022-04-28	5.2	4.32	4.38	4.34	921900.0
2022-04-29	5.05	4.34	4.48	4.38	566600.0
2022-05-03	5.1	4.26	4.38	4.26	841600.0
2022-05-05	5.15	4.22	4.3	4.22	579600.0
2022-05-06	5.1	4.14	4.22	4.14	722800.0
2022-05-09	5.0	4.04	4.14	4.04	642500.0
2022-05-10	5.05	3.98	4.22	4.22	1199600.0
2022-05-11	5.0	4.1	4.22	4.16	533500.0
2022-05-12	5.0	4.06	4.16	4.14	1618800.0
2022-05-13	5.05	4.14	4.36	4.34	2261700.0
2022-05-17	5.1	4.28	4.4	4.34	485400.0
2022-05-18	5.25	4.36	4.5	4.48	863800.0
2022-05-19	5.15	4.4	4.52	4.5	870500.0
2022-05-20	5.05	4.5	4.58	4.54	622600.0
2022-05-23	5.05	4.5	4.56	4.5	299800.0
2022-05-24	5.0	4.52	4.64	4.64	787600.0
2022-05-25	5.0	4.64	4.7	4.66	736300.0
2022-05-26	5.0	4.68	4.76	4.68	788600.0
2022-05-27	4.975	4.7	4.78	4.7	731000.0
2022-05-30	5.0	4.66	4.76	4.7	232900.0
2022-05-31	4.95	4.66	4.74	4.7	141300.0
2022-06-01	4.875	4.68	4.9	4.76	1143200.0
2022-06-02	4.925	4.6	4.78	4.66	755700.0
2022-06-06	4.9	4.66	4.74	4.7	619000.0
2022-06-07	4.875	4.64	4.72	4.66	183900.0
2022-06-08	4.775	4.64	4.68	4.66	107200.0
2022-06-09	4.8	4.6	4.88	4.66	922200.0
2022-06-10	4.8	4.6	4.7	4.62	326100.0
2022-06-13	4.95	4.52	4.68	4.56	214500.0
2022-06-14	5.05	4.46	4.56	4.5	242300.0
2022-06-15	5.05	4.44	4.6	4.46	284800.0
2022-06-16	4.975	4.38	4.64	4.38	481800.0
2022-06-17	4.975	4.32	4.42	4.4	294200.0
2022-06-20	5.0	4.34	4.42	4.42	85700.0
2022-06-21	5.0	4.4	4.46	4.4	24900.0
2022-06-22	5.0	4.36	4.46	4.36	151500.0
2022-06-23	5.05	4.36	4.46	4.36	26000.0
2022-06-24	5.0	4.36	4.42	4.4	84200.0
2022-06-27	5.25	4.4	4.46	4.46	92500.0
2022-06-28	5.3	4.38	4.48	4.48	77800.0
2022-06-29	5.4	4.46	4.5	4.46	63900.0
2022-06-30	5.05	4.38	4.48	4.4	220100.0
2022-07-01	5.1	4.36	4.42	4.4	341400.0
2022-07-04	5.1	4.36	4.4	4.36	71400.0
2022-07-05	5.05	4.24	4.36	4.26	272100.0
2022-07-06	5.0	4.2	4.26	4.2	215000.0
2022-07-07	5.05	4.2	4.3	4.26	100500.0
2022-07-08	5.0	4.22	4.26	4.24	93100.0
2022-07-11	5.1	4.24	4.32	4.24	26200.0
2022-07-12	5.25	4.2	4.26	4.26	107900.0
2022-07-14	5.4	4.22	4.26	4.24	13600.0
2022-07-15	5.25	4.18	4.3	4.2	148100.0
2022-07-18	5.35	4.16	4.32	4.22	166400.0
2022-07-19	5.35	4.1	4.24	4.18	85100.0
2022-07-20	5.4	4.16	4.26	4.18	55000.0
2022-07-21	5.3	4.16	4.26	4.2	68900.0
2022-07-22	5.35	4.2	4.28	4.28	61700.0
2022-07-25	5.15	4.22	4.32	4.3	29400.0
2022-07-26	5.05	4.32	4.6	4.42	329900.0
2022-07-27	5.1	4.42	4.5	4.42	76900.0
2022-08-01	5.15	4.44	4.52	4.48	78600.0
2022-08-02	5.15	4.42	4.54	4.44	100900.0
2022-08-03	5.25	4.48	4.62	4.54	887800.0
2022-08-04	5.35	4.58	4.64	4.62	234800.0
2022-08-05	5.55	4.62	4.7	4.62	239300.0
2022-08-08	5.5	4.6	4.68	4.6	371900.0
2022-08-09	5.5	4.54	4.64	4.58	124300.0
2022-08-10	5.4	4.5	4.6	4.52	180000.0
2022-08-11	5.35	4.6	4.86	4.62	1339300.0
2022-08-15	5.3	4.46	4.66	4.48	525200.0
2022-08-16	5.25	4.44	4.54	4.46	219200.0
2022-08-17	5.25	4.44	4.52	4.46	130100.0
2022-08-18	5.2	4.42	4.52	4.46	77300.0
2022-08-19	5.2	4.44	4.48	4.44	157000.0
2022-08-22	5.25	4.42	4.48	4.48	75400.0
2022-08-23	5.15	4.42	4.54	4.46	17800.0
2022-08-24	5.1	4.42	4.52	4.46	150900.0
2022-08-25	5.05	4.48	4.6	4.56	209100.0
2022-08-26	5.05	4.58	4.62	4.62	261200.0
2022-08-29	4.975	4.58	4.62	4.62	387400.0
2022-08-30	4.925	4.6	4.68	4.66	334400.0
2022-08-31	5.0	4.58	4.66	4.58	138300.0
2022-09-01	4.925	4.56	4.64	4.6	77200.0
2022-09-02	4.95	4.56	4.58	4.58	66600.0
2022-09-05	4.95	4.5	4.58	4.52	144200.0
2022-09-06	4.925	4.5	4.54	4.54	127400.0
2022-09-07	4.975	4.52	4.56	4.52	80200.0
2022-09-08	5.1	4.42	4.56	4.52	107800.0
2022-09-09	5.15	4.48	4.56	4.48	136300.0
2022-09-12	5.15	4.48	4.56	4.54	122900.0
2022-09-13	5.1	4.52	4.56	4.56	99600.0
2022-09-14	5.05	4.5	4.56	4.54	62200.0
2022-09-15	5.15	4.5	4.56	4.5	131000.0
2022-09-16	5.2	4.48	4.54	4.5	203700.0
2022-09-19	5.25	4.44	4.56	4.46	447200.0
2022-09-20	5.15	4.46	4.54	4.48	72800.0
2022-09-21	5.2	4.42	4.48	4.44	93200.0
2022-09-22	5.1	4.42	4.46	4.46	139900.0
2022-09-23	5.1	4.44	4.48	4.46	26900.0
2022-09-26	5.1	4.42	4.48	4.44	47200.0
2022-09-27	5.05	4.34	4.44	4.34	181400.0
2022-09-28	5.05	4.34	4.38	4.36	98000.0
2022-09-29	5.1	4.34	4.42	4.36	69900.0
2022-09-30	5.0	4.32	4.36	4.32	130900.0
2022-10-03	5.05	4.26	4.34	4.26	141000.0
2022-10-04	5.05	4.28	4.34	4.32	118200.0
2022-10-05	4.975	4.3	4.32	4.32	125700.0
2022-10-06	5.0	4.32	4.36	4.34	16100.0
2022-10-07	5.0	4.34	4.36	4.34	19500.0
2022-10-10	5.05	4.3	4.34	4.32	21000.0
2022-10-11	5.1	4.3	4.34	4.32	41200.0
2022-10-12	5.2	4.28	4.32	4.28	41700.0
2022-10-17	5.2	4.24	4.3	4.28	181700.0
2022-10-18	5.25	4.28	4.32	4.3	23900.0
2022-10-19	5.25	4.3	4.34	4.32	28400.0
2022-10-20	5.5	4.3	4.46	4.36	138800.0
2022-10-21	5.4	4.28	4.44	4.3	114100.0
2022-10-25	5.5	4.24	4.36	4.3	192100.0
2022-10-26	5.45	4.3	4.38	4.3	43400.0
2022-10-27	5.4	4.24	4.3	4.3	133000.0
2022-10-28	5.6	4.24	4.3	4.24	161900.0
2022-10-31	5.6	4.24	4.36	4.26	47400.0
2022-11-01	5.6	4.3	4.36	4.3	56300.0
2022-11-02	5.65	4.3	4.34	4.3	13500.0
2022-11-03	5.5	4.26	4.32	4.26	78300.0
2022-11-04	5.6	4.26	4.34	4.28	26800.0
2022-11-07	5.7	4.22	4.28	4.26	295600.0
2022-11-08	5.65	4.22	4.26	4.24	176700.0
2022-11-09	5.75	4.2	4.24	4.24	279400.0
2022-11-10	5.7	4.22	4.24	4.22	69800.0
2022-11-11	5.6	4.2	4.3	4.26	807400.0
2022-11-14	5.45	4.24	4.32	4.28	286500.0
2022-11-15	5.3	4.28	4.46	4.36	698800.0
2022-11-16	5.45	4.38	4.54	4.44	1322900.0
2022-11-17	5.65	4.36	4.56	4.56	683700.0
2022-11-18	5.75	4.48	4.56	4.5	321800.0
2022-11-21	5.8	4.48	4.58	4.52	579400.0
2022-11-22	5.75	4.44	4.54	4.5	574800.0
2022-11-23	5.7	4.42	4.54	4.44	146300.0
2022-11-24	5.5	4.4	4.6	4.52	1026800.0
2022-11-25	5.6	4.56	4.7	4.68	3153700.0
2022-11-28	5.5	4.62	4.7	4.64	598800.0
2022-11-29	5.45	4.58	4.64	4.58	345800.0
2022-11-30	5.5	4.56	4.82	4.74	5160900.0
2022-12-01	5.5	4.7	4.78	4.7	516400.0
2022-12-02	5.25	4.66	4.86	4.68	1303900.0
2022-12-06	5.25	4.5	4.72	4.5	1151400.0
2022-12-07	5.5	4.42	4.54	4.5	937500.0
2022-12-08	5.7	4.42	4.56	4.5	972100.0
2022-12-09	5.65	4.48	4.54	4.48	544000.0
2022-12-13	5.5	4.48	4.6	4.58	620900.0
2022-12-14	5.45	4.54	4.64	4.58	345900.0
2022-12-15	5.45	4.44	4.6	4.44	1380400.0
2022-12-16	5.5	4.42	4.52	4.5	784200.0
2022-12-19	5.35	4.52	4.56	4.52	150200.0
2022-12-20	5.25	4.48	4.56	4.48	308800.0
2022-12-21	5.45	4.46	4.52	4.46	139200.0
2022-12-22	5.3	4.46	4.52	4.48	170700.0
2022-12-23	5.05	4.44	4.5	4.46	197100.0
2022-12-26	4.95	4.42	4.48	4.42	290100.0
2022-12-27	5.1	4.36	4.44	4.42	409600.0
2022-12-28	5.15	4.42	4.52	4.52	184200.0
2022-12-29	5.25	4.46	4.56	4.54	357900.0
2022-12-30	5.3	4.46	4.56	4.46	180400.0
