Date	Price Open	Price Low	Price High	Price Close	Volume
2022-03-15	1.152555899	1.116159397	1.182886318	1.116159397	150675403
2022-03-16	1.146489816	1.140423732	1.158621983	1.146489816	37544199
2022-03-17	1.152555899	1.140423732	1.164688067	1.140423732	20214133
2022-03-18	1.146489816	1.134357648	1.152555899	1.140423732	14578735
2022-03-21	1.140423732	1.134357648	1.152555899	1.134357648	16209200
2022-03-22	1.134357648	1.10402723	1.140423732	1.128291565	29462784
2022-03-23	1.134357648	1.128291565	1.176820234	1.17075415	140126459
2022-03-24	1.164688067	1.146489816	1.201084569	1.188952401	147185328
2022-03-25	1.201084569	1.158621983	1.207150652	1.17075415	111410706
2022-03-28	1.17075415	1.164688067	1.188952401	1.182886318	47610473
2022-03-29	1.182886318	1.176820234	1.201084569	1.195018485	71489010
2022-03-30	1.213216736	1.17075415	1.225348903	1.176820234	168945312
2022-03-31	1.182886318	1.17075415	1.195018485	1.17075415	34426365
2022-04-01	1.176820234	1.17075415	1.273877573	1.261745405	508872426
2022-04-04	1.261745405	1.225348903	1.28600974	1.273877573	173676880
2022-04-05	1.273877573	1.237481071	1.322406242	1.249613238	289522763
2022-04-07	1.249613238	1.213216736	1.249613238	1.249613238	93509053
2022-04-08	1.261745405	1.237481071	1.273877573	1.249613238	67503517
2022-04-11	1.225348903	1.195018485	1.249613238	1.225348903	110024364
2022-04-12	1.207150652	1.195018485	1.213216736	1.201084569	36434967
2022-04-18	1.182886318	1.128291565	1.188952401	1.152555899	36469067
2022-04-19	1.146489816	1.134357648	1.158621983	1.146489816	19233496
2022-04-20	1.146489816	1.146489816	1.176820234	1.17075415	9671883
2022-04-21	1.176820234	1.158621983	1.182886318	1.158621983	8779684
2022-04-22	1.152555899	1.152555899	1.17075415	1.158621983	8391668
2022-04-25	1.146489816	1.140423732	1.17075415	1.152555899	10738888
2022-04-26	1.164688067	1.110093313	1.164688067	1.140423732	29638069
2022-04-27	1.116159397	1.110093313	1.134357648	1.116159397	15594589
2022-04-28	1.116159397	1.116159397	1.158621983	1.146489816	17446390
2022-04-29	1.158621983	1.128291565	1.164688067	1.158621983	21110634
2022-05-03	1.152555899	1.110093313	1.158621983	1.122225481	31916449
2022-05-05	1.134357648	1.110093313	1.140423732	1.116159397	13790751
2022-05-06	1.079762895	1.073696811	1.10402723	1.079762895	23137561
2022-05-09	1.079762895	0.970573389	1.085828979	0.976639473	96601710
2022-05-10	0.970573389	0.964507305	1.006969891	0.994837724	22606768
2022-05-11	0.994837724	0.970573389	1.000903807	0.970573389	14133034
2022-05-12	0.976639473	0.903846468	0.976639473	0.915978636	40938505
2022-05-13	0.964507305	0.934176887	0.982705556	0.94024297	39074115
2022-05-17	0.946309054	0.94024297	0.98877164	0.970573389	18545584
2022-05-18	0.98877164	0.982705556	1.013035975	1.006969891	27814472
2022-05-19	0.976639473	0.964507305	0.98877164	0.976639473	16213343
2022-05-20	0.98877164	0.976639473	0.994837724	0.98877164	9014566
2022-05-23	0.994837724	0.970573389	0.994837724	0.976639473	6591336
2022-05-24	0.976639473	0.964507305	0.994837724	0.976639473	10331112
2022-05-25	0.982705556	0.964507305	0.994837724	0.976639473	19141870
2022-05-26	0.982705556	0.982705556	1.019102058	0.994837724	20985704
2022-05-27	1.000903807	0.982705556	1.006969891	0.98877164	10032013
2022-05-30	0.98877164	0.98877164	1.013035975	1.006969891	12922615
2022-05-31	1.013035975	0.994837724	1.013035975	1.000903807	7738653
2022-06-01	1.006969891	1.000903807	1.031234226	1.013035975	33130215
2022-06-02	1.05549856	1.037300309	1.061564644	1.037300309	50128196
2022-06-06	1.037300309	1.025168142	1.049432477	1.037300309	11830910
2022-06-07	1.037300309	1.019102058	1.049432477	1.031234226	12464803
2022-06-08	1.031234226	1.031234226	1.05549856	1.037300309	15816722
2022-06-09	1.067630728	1.05549856	1.097961146	1.061564644	61125709
2022-06-10	1.043366393	1.037300309	1.061564644	1.043366393	17134065
2022-06-13	1.013035975	0.994837724	1.019102058	1.013035975	18951447
2022-06-14	1.006969891	1.000903807	1.019102058	1.000903807	12019421
2022-06-15	1.000903807	0.958441221	1.006969891	0.970573389	18155337
2022-06-16	0.982705556	0.946309054	0.98877164	0.952375138	17478898
2022-06-17	0.934176887	0.934176887	0.964507305	0.958441221	8593883
2022-06-20	0.970573389	0.928110803	0.970573389	0.94024297	12823180
2022-06-21	0.952375138	0.946309054	0.976639473	0.970573389	11406244
2022-06-22	0.976639473	0.94024297	0.976639473	0.946309054	10161883
2022-06-23	0.952375138	0.94024297	0.958441221	0.952375138	5390000
2022-06-24	0.958441221	0.952375138	0.976639473	0.964507305	8360595
2022-06-27	0.970573389	0.946309054	0.976639473	0.952375138	9852426
2022-06-28	0.958441221	0.952375138	0.982705556	0.970573389	16493798
2022-06-29	0.976639473	0.964507305	0.982705556	0.964507305	13172315
2022-06-30	0.970573389	0.928110803	0.976639473	0.958441221	30417766
2022-07-01	0.96015303	0.9413265	0.97270405	0.95387752	15546784
2022-07-04	0.95387752	0.88484691	0.96015303	0.90367344	17985151
2022-07-05	0.90367344	0.85974487	0.91622446	0.8785714	23593779
2022-07-06	0.86602038	0.80954079	0.8785714	0.85346936	44429855
2022-07-07	0.84091834	0.84091834	0.87229589	0.86602038	14210797
2022-07-08	0.86602038	0.84091834	0.8785714	0.84719385	6201408
2022-07-11	0.84091834	0.82836732	0.84719385	0.83464283	5525606
2022-07-12	0.83464283	0.80954079	0.84719385	0.82836732	8430390
2022-07-14	0.82209181	0.79071426	0.84091834	0.80326528	11613239
2022-07-15	0.80326528	0.77816324	0.8158163	0.80326528	6952741
2022-07-18	0.80954079	0.79071426	0.82836732	0.80954079	12384810
2022-07-19	0.80954079	0.77816324	0.80954079	0.79071426	10475323
2022-07-20	0.79698977	0.79071426	0.82209181	0.79071426	11146823
2022-07-21	0.79071426	0.78443875	0.80326528	0.80326528	5152569
2022-07-22	0.80954079	0.77816324	0.82836732	0.79071426	22977415
2022-07-25	0.79698977	0.78443875	0.80326528	0.80326528	4513896
2022-07-26	0.79698977	0.77188773	0.80326528	0.77816324	11998068
2022-07-27	0.77816324	0.77816324	0.79698977	0.79071426	10534123
2022-08-01	0.79698977	0.79698977	0.8158163	0.80326528	17719037
2022-08-02	0.80326528	0.80326528	0.83464283	0.80954079	24106725
2022-08-03	0.80954079	0.79071426	0.80954079	0.79698977	8001740
2022-08-04	0.80326528	0.80326528	0.82209181	0.80326528	10604556
2022-08-05	0.80326528	0.80326528	0.82836732	0.82209181	10659372
2022-08-08	0.82836732	0.82836732	0.8785714	0.85974487	40088215
2022-08-09	0.89112242	0.85346936	0.89739793	0.85974487	46103025
2022-08-10	0.85974487	0.8158163	0.85974487	0.8158163	23266953
2022-08-11	0.80954079	0.79071426	0.82836732	0.79698977	15640959
2022-08-15	0.79698977	0.79698977	0.8158163	0.80326528	7880315
2022-08-16	0.79698977	0.77816324	0.8158163	0.78443875	17557776
2022-08-17	0.77816324	0.77816324	0.79071426	0.79071426	8326494
2022-08-18	0.79071426	0.78443875	0.80326528	0.79698977	8056875
2022-08-19	0.79698977	0.78443875	0.80954079	0.78443875	13546468
2022-08-22	0.78443875	0.78443875	0.82836732	0.79698977	32423181
2022-08-23	0.80326528	0.79698977	0.8158163	0.8158163	19783571
2022-08-24	0.82836732	0.8158163	0.84719385	0.83464283	31336257
2022-08-25	0.84719385	0.84091834	0.85974487	0.84719385	12295574
2022-08-26	0.85346936	0.84719385	0.86602038	0.84719385	12493008
2022-08-29	0.82836732	0.8158163	0.84719385	0.84091834	15371659
2022-08-30	0.84719385	0.84091834	0.85346936	0.84091834	7192562
2022-08-31	0.84091834	0.82836732	0.85346936	0.83464283	9016478
2022-09-01	0.82836732	0.8158163	0.84091834	0.8158163	8956403
2022-09-02	0.82209181	0.80326528	0.83464283	0.8158163	7709014
2022-09-05	0.80954079	0.80954079	0.83464283	0.83464283	7968276
2022-09-06	0.84719385	0.84719385	0.92249997	0.92249997	76463745
2022-09-07	0.9413265	0.90994895	0.9413265	0.91622446	54994255
2022-09-08	0.92249997	0.90367344	0.92877548	0.92249997	20036937
2022-09-09	0.92877548	0.92877548	0.96015303	0.93505099	31773991
2022-09-12	0.9413265	0.9413265	0.96642854	0.96015303	17217883
2022-09-13	0.96642854	0.9413265	0.96642854	0.9413265	29948800
2022-09-14	0.92877548	0.92877548	0.96015303	0.95387752	15975594
2022-09-15	0.96642854	0.94760201	0.97897956	0.95387752	43651910
2022-09-16	0.95387752	0.9413265	0.96015303	0.9413265	10114237
2022-09-19	0.9413265	0.93505099	0.96015303	0.9413265	8947161
2022-09-20	0.94760201	0.9413265	0.95387752	0.94760201	4963102
2022-09-21	0.95387752	0.9413265	0.95387752	0.94760201	4038237
2022-09-22	0.95387752	0.94760201	1.0040816	0.99153058	46763529
2022-09-23	0.98525507	0.97897956	1.01035711	0.99780609	21438098
2022-09-26	0.99780609	0.99153058	1.04173466	1.04173466	56611016
2022-09-27	1.04801017	0.97897956	1.05428568	0.99153058	56788531
2022-09-28	0.97270405	0.97270405	1.01035711	0.99153058	18616176
2022-09-29	1.01035711	0.97897956	1.01663262	0.98525507	10435486
2022-09-30	0.98525507	0.97897956	1.01663262	1.0040816	10050019
2022-10-03	1.0040816	0.95387752	1.0040816	0.95387752	16851857
2022-10-04	0.96642854	0.96015303	0.97897956	0.96642854	5729892
2022-10-05	0.96642854	0.96015303	0.97897956	0.96642854	5041183
2022-10-06	0.97270405	0.96642854	0.98525507	0.96642854	6823031
2022-10-07	0.96642854	0.96015303	0.97897956	0.96015303	4716907
2022-10-10	0.96015303	0.94760201	0.97270405	0.95387752	4612374
2022-10-11	0.95387752	0.94760201	0.97897956	0.96015303	6634361
2022-10-12	0.96015303	0.95387752	0.97270405	0.96015303	2255593
2022-10-17	0.97270405	0.96015303	0.98525507	0.98525507	6182923
2022-10-18	0.99153058	0.99153058	1.01035711	0.99780609	10924211
2022-10-19	1.0040816	0.98525507	1.01035711	0.99780609	4120143
2022-10-20	1.0040816	0.99153058	1.01035711	0.99780609	4304670
2022-10-21	0.99780609	0.97270405	0.99780609	0.97270405	5159102
2022-10-25	0.97270405	0.95387752	0.97270405	0.96642854	4398048
2022-10-26	0.97270405	0.96642854	0.98525507	0.96642854	3565765
2022-10-27	0.96642854	0.95387752	0.96642854	0.95387752	4700016
2022-10-28	0.95387752	0.9413265	0.96642854	0.95387752	5034013
2022-10-31	0.95387752	0.94760201	0.97270405	0.94760201	2630702
2022-11-01	0.94760201	0.94760201	0.97897956	0.97270405	6474852
2022-11-02	0.97270405	0.97270405	0.99780609	0.98525507	11785018
2022-11-03	0.99153058	0.96642854	0.99153058	0.97897956	3332000
2022-11-04	0.97897956	0.96642854	0.98525507	0.96642854	2606322
2022-11-07	0.97270405	0.9413265	0.97270405	0.9413265	8410312
2022-11-08	0.9413265	0.91622446	0.95387752	0.93505099	12016871
2022-11-09	0.9413265	0.91622446	0.9413265	0.92249997	4576201
2022-11-10	0.92249997	0.89112242	0.92877548	0.89112242	11671720
2022-11-11	0.89739793	0.88484691	0.90994895	0.90994895	4288735
2022-11-14	0.89112242	0.88484691	0.90994895	0.88484691	2579232
2022-11-15	0.88484691	0.88484691	0.94760201	0.89739793	15209759
2022-11-16	0.91622446	0.89112242	0.91622446	0.90367344	3700575
2022-11-17	0.90367344	0.89739793	0.91622446	0.90994895	943349
2022-11-18	0.90994895	0.89112242	0.90994895	0.89739793	2043021
2022-11-21	0.89112242	0.89112242	0.90994895	0.90367344	1372478
2022-11-22	0.90994895	0.86602038	0.90994895	0.8785714	4053216
2022-11-23	0.89112242	0.87229589	0.89739793	0.8785714	2667990
2022-11-24	0.8785714	0.85974487	0.8785714	0.86602038	3586162
2022-11-25	0.86602038	0.84719385	0.8785714	0.8785714	5818491
2022-11-28	0.86602038	0.86602038	0.89739793	0.87229589	6036640
2022-11-29	0.87229589	0.86602038	0.89112242	0.87229589	5130419
2022-11-30	0.8785714	0.85346936	0.8785714	0.85974487	4441073
2022-12-01	0.86602038	0.85346936	0.87229589	0.85974487	7657863
2022-12-02	0.85974487	0.84091834	0.85974487	0.85346936	6589583
2022-12-06	0.85346936	0.82209181	0.85974487	0.82209181	5151613
2022-12-07	0.82209181	0.82209181	0.84719385	0.82836732	1217590
2022-12-08	0.84091834	0.82836732	0.84091834	0.82836732	823996
2022-12-09	0.83464283	0.80954079	0.83464283	0.82209181	3689580
2022-12-13	0.82209181	0.80954079	0.82209181	0.8158163	3394465
2022-12-14	0.8158163	0.80954079	0.82209181	0.8158163	2351522
2022-12-15	0.8158163	0.80326528	0.82209181	0.8158163	4821600
2022-12-16	0.80954079	0.80954079	0.83464283	0.82209181	2975535
2022-12-19	0.82209181	0.8158163	0.83464283	0.82836732	2071863
2022-12-20	0.83464283	0.82209181	0.84719385	0.82209181	2940159
2022-12-21	0.82836732	0.82209181	0.83464283	0.82836732	2193287
2022-12-22	0.84719385	0.82209181	0.84719385	0.82836732	3390481
2022-12-23	0.82836732	0.8158163	0.84091834	0.82209181	2462429
2022-12-26	0.82209181	0.82209181	0.84091834	0.83464283	1684484
2022-12-27	0.82836732	0.82836732	0.84091834	0.84091834	1708705
2022-12-28	0.84091834	0.83464283	0.85346936	0.84091834	2847577
2022-12-29	0.82836732	0.82836732	0.84719385	0.83464283	1140943
2022-12-30	0.84719385	0.82836732	0.85346936	0.83464283	3825346
