Date	Price Open	Price Low	Price High	Price Close	Volume
2021-11-10	2.184112618	2.131271184	2.201726429	2.166498807	1200037.0
2021-11-11	2.166498807	2.148884995	2.184112618	2.166498807	386099.0
2021-11-12	2.166498807	2.096043561	2.184112618	2.184112618	526612.0
2021-11-15	2.131271184	2.113657372	2.236954052	2.201726429	1204312.0
2021-11-16	2.184112618	2.148884995	2.201726429	2.201726429	721124.0
2021-11-17	2.201726429	2.148884995	2.201726429	2.184112618	380587.0
2021-11-18	2.166498807	2.166498807	2.219340241	2.219340241	404662.0
2021-11-19	2.219340241	2.184112618	2.236954052	2.236954052	208462.0
2021-11-22	2.236954052	2.219340241	2.254567864	2.236954052	343687.0
2021-11-23	2.236954052	2.236954052	2.272181675	2.272181675	501524.0
2021-11-24	2.272181675	2.219340241	2.272181675	2.254567864	337724.0
2021-11-25	2.254567864	2.254567864	2.342636921	2.325023109	866249.0
2021-11-26	2.342636921	2.325023109	2.44831979	2.360250732	1377224.0
2021-11-29	2.465933601	2.342636921	2.465933601	2.430705978	723712.0
2021-11-30	2.430705978	2.307409298	2.465933601	2.395478355	1407374.0
2021-12-01	2.501161224	2.413092167	2.501161224	2.430705978	540562.0
2021-12-02	2.430705978	2.360250732	2.430705978	2.430705978	253349.0
2021-12-03	2.430705978	2.289795487	2.430705978	2.342636921	962437.0
2021-12-07	2.342636921	2.254567864	2.342636921	2.342636921	871762.0
2021-12-08	2.342636921	2.254567864	2.342636921	2.289795487	1135799.0
2021-12-09	2.325023109	2.236954052	2.325023109	2.236954052	353024.0
2021-12-13	2.307409298	2.254567864	2.307409298	2.307409298	290587.0
2021-12-14	2.254567864	2.254567864	2.307409298	2.307409298	294749.0
2021-12-15	2.307409298	2.254567864	2.342636921	2.342636921	492074.0
2021-12-16	2.325023109	2.325023109	2.360250732	2.342636921	409274.0
2021-12-17	2.360250732	2.342636921	2.377864544	2.377864544	301949.0
2021-12-20	2.360250732	2.307409298	2.360250732	2.325023109	248512.0
2021-12-21	2.325023109	2.289795487	2.342636921	2.325023109	534599.0
2021-12-22	2.342636921	2.289795487	2.342636921	2.325023109	346949.0
2021-12-23	2.325023109	2.307409298	2.342636921	2.342636921	263699.0
2021-12-24	2.342636921	2.325023109	2.360250732	2.360250732	448424.0
2021-12-27	2.360250732	2.342636921	2.377864544	2.342636921	830249.0
2021-12-28	2.360250732	2.325023109	2.360250732	2.360250732	866362.0
2021-12-29	2.342636921	2.342636921	2.501161224	2.483547412	4281749.0
2021-12-30	2.501161224	2.501161224	2.712526961	2.659685527	13692035.0
2022-01-04	2.730140773	2.430705978	2.888665075	2.465933601	12629360.0
2022-01-05	2.483547412	2.360250732	2.483547412	2.377864544	4437449.0
2022-01-06	2.395478355	2.307409298	2.395478355	2.342636921	2842649.0
2022-01-07	2.342636921	2.325023109	2.377864544	2.360250732	967274.0
2022-01-10	2.325023109	2.289795487	2.360250732	2.360250732	1563412.0
2022-01-11	2.342636921	2.307409298	2.360250732	2.342636921	480712.0
2022-01-12	2.342636921	2.325023109	2.413092167	2.413092167	998099.0
2022-01-13	2.413092167	2.377864544	2.413092167	2.377864544	1103399.0
2022-01-14	2.377864544	2.342636921	2.395478355	2.342636921	559912.0
2022-01-17	2.342636921	2.342636921	2.377864544	2.360250732	505237.0
2022-01-18	2.360250732	2.325023109	2.360250732	2.342636921	487237.0
2022-01-19	2.360250732	2.325023109	2.360250732	2.360250732	678487.0
2022-01-20	2.360250732	2.342636921	2.377864544	2.342636921	726074.0
2022-01-21	2.325023109	2.307409298	2.342636921	2.307409298	530437.0
2022-01-24	2.325023109	2.272181675	2.342636921	2.325023109	661162.0
2022-01-25	2.325023109	2.272181675	2.325023109	2.289795487	615262.0
2022-01-26	2.307409298	2.289795487	2.325023109	2.325023109	633149.0
2022-01-27	2.325023109	2.289795487	2.325023109	2.307409298	557662.0
2022-01-28	2.307409298	2.307409298	2.360250732	2.342636921	553724.0
2022-01-31	2.342636921	2.325023109	2.342636921	2.342636921	241087.0
2022-02-01	2.325023109	2.307409298	2.342636921	2.307409298	427274.0
2022-02-02	2.272181675	2.272181675	2.325023109	2.307409298	516937.0
2022-02-03	2.325023109	2.307409298	2.325023109	2.325023109	57374.0
2022-02-04	2.307409298	2.307409298	2.325023109	2.325023109	147374.0
2022-02-07	2.325023109	2.307409298	2.342636921	2.342636921	335812.0
2022-02-08	2.342636921	2.289795487	2.342636921	2.289795487	589499.0
2022-02-09	2.289795487	2.289795487	2.325023109	2.289795487	340874.0
2022-02-10	2.307409298	2.289795487	2.325023109	2.307409298	676687.0
2022-02-11	2.307409298	2.307409298	2.325023109	2.325023109	186524.0
2022-02-14	2.325023109	2.307409298	2.342636921	2.342636921	665212.0
2022-02-15	2.325023109	2.325023109	2.342636921	2.325023109	121837.0
2022-02-17	2.325023109	2.307409298	2.342636921	2.307409298	466424.0
2022-02-18	2.307409298	2.307409298	2.325023109	2.325023109	246712.0
2022-02-21	2.307409298	2.307409298	2.325023109	2.325023109	328612.0
2022-02-22	2.307409298	2.289795487	2.325023109	2.307409298	757912.0
2022-02-23	2.307409298	2.272181675	2.307409298	2.272181675	663412.0
2022-02-24	2.413092167	2.360250732	2.624457904	2.377864544	38557570.0
2022-02-25	2.430705978	2.377864544	2.44831979	2.377864544	3124799.0
2022-02-28	2.377864544	2.377864544	2.465933601	2.465933601	3774599.0
2022-03-01	2.465933601	2.44831979	2.518775035	2.483547412	2848612.0
2022-03-02	2.483547412	2.430705978	2.501161224	2.44831979	1642387.0
2022-03-03	2.465933601	2.413092167	2.518775035	2.465933601	3146399.0
2022-03-04	2.430705978	2.430705978	2.57161647	2.465933601	6025611.0
2022-03-07	2.465933601	2.377864544	2.518775035	2.465933601	6028086.0
2022-03-08	2.44831979	2.236954052	2.501161224	2.465933601	7153874.0
2022-03-09	2.4	2.36	2.44	2.38	4968100.0
2022-03-10	2.36	2.36	2.42	2.38	550200.0
2022-03-11	2.36	2.36	2.42	2.4	953000.0
2022-03-14	2.4	2.4	2.44	2.42	499700.0
2022-03-15	2.42	2.38	2.42	2.42	892700.0
2022-03-16	2.42	2.4	2.48	2.44	1234700.0
2022-03-17	2.44	2.42	2.5	2.46	1028200.0
2022-03-18	2.46	2.42	2.5	2.44	1709200.0
2022-03-21	2.42	2.4	2.46	2.42	1601300.0
2022-03-22	2.44	2.34	2.46	2.36	2656800.0
2022-03-23	2.36	2.3	2.36	2.32	1399200.0
2022-03-24	2.3	2.3	2.34	2.32	847800.0
2022-03-25	2.32	2.3	2.36	2.32	1672200.0
2022-03-28	2.32	2.3	2.38	2.34	1308000.0
2022-03-29	2.34	2.34	2.42	2.42	1260900.0
2022-03-30	2.4	2.4	2.48	2.42	1353200.0
2022-03-31	2.42	2.4	2.46	2.46	1416600.0
2022-04-01	2.48	2.44	2.5	2.44	938400.0
2022-04-04	2.42	2.42	2.48	2.46	1709800.0
2022-04-05	2.46	2.4	2.5	2.4	1231600.0
2022-04-07	2.4	2.34	2.42	2.34	1418500.0
2022-04-08	2.34	2.32	2.38	2.32	1480400.0
2022-04-11	2.32	2.3	2.36	2.36	967500.0
2022-04-12	2.36	2.34	2.4	2.38	903500.0
2022-04-18	2.38	2.34	2.4	2.4	600300.0
2022-04-19	2.36	2.36	2.44	2.42	1321900.0
2022-04-20	2.44	2.4	2.46	2.42	1352400.0
2022-04-21	2.42	2.4	2.46	2.46	956600.0
2022-04-22	2.48	2.44	2.5	2.48	1309000.0
2022-04-25	2.46	2.44	2.46	2.44	497100.0
2022-04-26	2.4	2.4	2.48	2.42	1702500.0
2022-04-27	2.42	2.34	2.42	2.4	438700.0
2022-04-28	2.38	2.34	2.44	2.38	703400.0
2022-04-29	2.38	2.34	2.38	2.34	574600.0
2022-05-03	2.34	2.32	2.38	2.36	701700.0
2022-05-05	2.36	2.36	2.4	2.38	263500.0
2022-05-06	2.28	2.28	2.38	2.38	575300.0
2022-05-09	2.36	2.32	2.38	2.36	824500.0
2022-05-10	2.36	2.2	2.38	2.28	2934800.0
2022-05-11	2.28	2.26	2.32	2.26	342800.0
2022-05-12	2.22	2.04	2.24	2.06	1957200.0
2022-05-13	2.06	2.06	2.2	2.18	1269900.0
2022-05-17	2.2	2.08	2.2	2.18	1655700.0
2022-05-18	2.14	2.1	2.16	2.16	561000.0
2022-05-19	2.16	2.1	2.16	2.14	427700.0
2022-05-20	2.12	2.12	2.18	2.18	789400.0
2022-05-23	2.18	2.14	2.22	2.2	678100.0
2022-05-24	2.18	2.18	2.22	2.22	285200.0
2022-05-25	2.22	2.14	2.22	2.16	657000.0
2022-05-26	2.18	2.14	2.2	2.16	460300.0
2022-05-27	2.14	2.14	2.22	2.2	733900.0
2022-05-30	2.2	2.16	2.2	2.16	734800.0
2022-05-31	2.16	2.14	2.2	2.18	317800.0
2022-06-01	2.18	2.14	2.18	2.18	551600.0
2022-06-02	2.16	2.1	2.18	2.14	866100.0
2022-06-06	2.14	2.08	2.16	2.12	863900.0
2022-06-07	2.12	2.1	2.18	2.12	722000.0
2022-06-08	2.1	2.1	2.14	2.14	471900.0
2022-06-09	2.14	2.12	2.18	2.16	508600.0
2022-06-10	2.16	2.1	2.16	2.12	374600.0
2022-06-13	2.12	2.1	2.7	2.14	22484400.0
2022-06-14	2.16	2.16	2.32	2.18	19564000.0
2022-06-15	2.2	2.18	2.3	2.2	15820300.0
2022-06-16	2.24	2.12	2.32	2.14	13363000.0
2022-06-17	2.14	2.12	2.2	2.14	2322600.0
2022-06-20	2.16	2.14	2.24	2.2	2533300.0
2022-06-21	2.22	2.18	2.24	2.2	2466400.0
2022-06-22	2.2	2.16	2.22	2.2	1608000.0
2022-06-23	2.2	2.14	2.24	2.18	1652000.0
2022-06-24	2.2	2.14	2.22	2.14	1344500.0
2022-06-27	2.14	2.12	2.18	2.16	882100.0
2022-06-28	2.16	2.12	2.16	2.16	821500.0
2022-06-29	2.14	2.14	2.18	2.16	673700.0
2022-06-30	2.14	2.12	2.18	2.14	645100.0
2022-07-01	2.14	2.12	2.18	2.16	599800.0
2022-07-04	2.16	2.14	2.2	2.16	539900.0
2022-07-05	2.16	2.12	2.18	2.14	1498400.0
2022-07-06	2.1	2.1	2.16	2.16	470400.0
2022-07-07	2.14	2.14	2.2	2.2	1118800.0
2022-07-08	2.18	2.16	2.22	2.2	1061700.0
2022-07-11	2.2	2.16	2.26	2.2	1583800.0
2022-07-12	2.2	2.14	2.24	2.18	887300.0
2022-07-14	2.18	2.12	2.2	2.16	774600.0
2022-07-15	2.16	2.12	2.18	2.16	532400.0
2022-07-18	2.16	2.1	2.16	2.16	400900.0
2022-07-19	2.14	2.1	2.18	2.1	501500.0
2022-07-20	2.1	2.1	2.14	2.12	852600.0
2022-07-21	2.12	2.1	2.12	2.12	304100.0
2022-07-22	2.12	2.08	2.16	2.1	920300.0
2022-07-25	2.1	2.06	2.12	2.1	519900.0
2022-07-26	2.06	2.06	2.12	2.1	929700.0
2022-07-27	2.1	2.08	2.12	2.12	658100.0
2022-08-01	2.1	2.1	2.14	2.12	459400.0
2022-08-02	2.1	2.08	2.12	2.08	692100.0
2022-08-03	2.1	2.08	2.14	2.12	197900.0
2022-08-04	2.12	2.06	2.14	2.08	282500.0
2022-08-05	2.1	2.06	2.12	2.1	895600.0
2022-08-08	2.1	2.06	2.12	2.08	529600.0
2022-08-09	2.08	2.08	2.12	2.08	555900.0
2022-08-10	2.08	2.06	2.08	2.08	188100.0
2022-08-11	2.08	2.08	2.1	2.1	353500.0
2022-08-15	2.08	2.08	2.1	2.1	614400.0
2022-08-16	2.1	2.06	2.12	2.08	597500.0
2022-08-17	2.06	2.06	2.08	2.08	452000.0
2022-08-18	2.08	2.06	2.08	2.06	199900.0
2022-08-19	2.06	2.04	2.08	2.08	372500.0
2022-08-22	2.08	2.06	2.1	2.08	482600.0
2022-08-23	2.06	2.04	2.08	2.06	190800.0
2022-08-24	2.06	2.04	2.08	2.08	765000.0
2022-08-25	2.04	2.04	2.08	2.08	135300.0
2022-08-26	2.06	2.02	2.08	2.02	622900.0
2022-08-29	2.0	1.91	2.02	2.02	1611800.0
2022-08-30	1.99	1.99	2.06	2.06	204700.0
2022-08-31	2.06	2.02	2.08	2.04	419100.0
2022-09-01	2.04	2.02	2.06	2.06	581400.0
2022-09-02	2.04	2.02	2.06	2.06	357800.0
2022-09-05	2.04	2.0	2.06	2.02	554500.0
2022-09-06	2.02	2.0	2.02	2.0	276700.0
2022-09-07	2.0	1.99	2.02	2.0	221600.0
2022-09-08	2.0	1.99	2.02	2.02	122900.0
2022-09-09	2.0	2.0	2.02	2.02	131300.0
2022-09-12	2.02	2.0	2.06	2.04	392300.0
2022-09-13	2.04	2.02	2.06	2.04	408400.0
2022-09-14	2.04	2.0	2.04	2.04	341300.0
2022-09-15	2.02	2.0	2.04	2.0	1032800.0
2022-09-16	2.02	2.0	2.04	2.02	803500.0
2022-09-19	2.0	2.0	2.02	2.02	479600.0
2022-09-20	2.02	2.0	2.04	2.04	399800.0
2022-09-21	2.0	2.0	2.02	2.02	528800.0
2022-09-22	2.02	2.02	2.06	2.06	545700.0
2022-09-23	2.04	2.04	2.06	2.06	298400.0
2022-09-26	2.04	2.02	2.06	2.06	406000.0
2022-09-27	2.06	1.99	2.06	1.99	1927300.0
2022-09-28	2.0	1.98	2.02	2.02	520900.0
2022-09-29	2.02	2.02	2.04	2.02	365700.0
2022-09-30	2.02	2.0	2.06	2.04	720400.0
2022-10-03	2.04	2.0	2.04	2.04	209200.0
2022-10-04	2.04	2.04	2.06	2.06	185800.0
2022-10-05	2.06	2.02	2.06	2.06	111500.0
2022-10-06	2.04	2.02	2.06	2.06	303300.0
2022-10-07	2.04	2.02	2.06	2.06	216300.0
2022-10-10	2.06	2.0	2.06	2.0	232700.0
2022-10-11	2.0	2.0	2.08	2.0	527800.0
2022-10-12	2.0	2.0	2.08	2.04	357300.0
2022-10-17	2.02	2.0	2.04	2.04	720000.0
2022-10-18	2.04	2.0	2.04	2.02	1750100.0
2022-10-19	2.02	2.0	2.02	2.02	137800.0
2022-10-20	2.02	2.0	2.02	2.02	154400.0
2022-10-21	2.02	2.0	2.02	2.02	112600.0
2022-10-25	2.0	1.99	2.02	1.99	541100.0
2022-10-26	1.99	1.99	2.0	2.0	369000.0
2022-10-27	1.99	1.99	2.0	2.0	762700.0
2022-10-28	2.0	1.99	2.04	1.99	969900.0
2022-10-31	2.02	2.0	2.06	2.02	564000.0
2022-11-01	2.02	2.02	2.04	2.04	148800.0
2022-11-02	2.02	1.99	2.04	1.99	374900.0
2022-11-03	2.0	1.99	2.02	1.99	467500.0
2022-11-04	1.99	1.99	2.02	2.02	100400.0
2022-11-07	1.99	1.99	2.0	1.99	224400.0
2022-11-08	1.99	1.99	2.0	2.0	324400.0
2022-11-09	2.0	1.99	2.02	2.0	228100.0
2022-11-10	2.0	1.99	2.0	2.0	208100.0
2022-11-11	2.0	1.99	2.02	2.02	323500.0
2022-11-14	2.0	1.99	2.02	2.0	373100.0
2022-11-15	1.99	1.99	2.02	2.0	608000.0
2022-11-16	2.0	1.99	2.02	2.0	419600.0
2022-11-17	2.0	1.99	2.02	2.0	506600.0
2022-11-18	2.0	1.99	2.02	2.02	584700.0
2022-11-21	2.02	1.99	2.02	2.02	330600.0
2022-11-22	2.02	1.99	2.02	2.02	354900.0
2022-11-23	2.0	1.99	2.0	2.0	365000.0
2022-11-24	2.0	1.99	2.0	1.99	365100.0
2022-11-25	2.0	1.99	2.0	2.0	423200.0
2022-11-28	1.99	1.98	2.0	2.0	409100.0
2022-11-29	2.0	1.99	2.0	1.99	368700.0
2022-11-30	2.0	1.99	2.0	2.0	405800.0
2022-12-01	2.0	2.0	2.04	2.04	493400.0
2022-12-02	2.02	2.0	2.04	2.02	497000.0
2022-12-06	2.0	2.0	2.02	2.02	831600.0
2022-12-07	2.02	2.0	2.02	2.0	538900.0
2022-12-08	2.0	1.99	2.02	2.0	532600.0
2022-12-09	2.0	1.99	2.02	2.02	462600.0
2022-12-13	2.0	1.99	2.0	2.0	431600.0
2022-12-14	2.0	1.99	2.0	1.99	467600.0
2022-12-15	1.99	1.99	2.0	2.0	404700.0
2022-12-16	2.0	1.99	2.0	2.0	413200.0
2022-12-19	2.0	1.99	2.0	2.0	445000.0
2022-12-20	1.99	1.98	2.0	2.0	438600.0
2022-12-21	1.99	1.99	2.0	1.99	426600.0
2022-12-22	1.99	1.99	2.0	2.0	346100.0
2022-12-23	2.0	1.99	2.0	1.99	302600.0
2022-12-26	1.99	1.98	2.0	1.99	891600.0
2022-12-27	1.98	1.98	1.99	1.98	341600.0
2022-12-28	1.99	1.99	2.0	2.0	328700.0
2022-12-29	2.0	1.98	2.0	2.0	313600.0
2022-12-30	2.0	1.99	2.0	2.0	395400.0
