Date	Price Open	Price Low	Price High	Price Close	Volume
2018-10-03	7.2	7.2	7.2	7.2	600.0
2018-10-10	6.8	6.8	6.8	6.8	100.0
2018-10-18	7.0	7.0	7.0	7.0	100.0
2018-10-22	7.25	7.0	7.25	7.0	5600.0
2018-10-24	7.0	7.0	7.0	7.0	14000.0
2018-10-25	6.8	6.8	6.8	6.8	5300.0
2018-10-26	7.2	6.85	8.0	6.85	4900.0
2018-10-29	7.25	7.25	7.25	7.25	500.0
2018-10-31	7.2	7.2	7.2	7.2	400.0
2018-11-05	7.25	7.25	7.25	7.25	700.0
2018-11-06	7.2	7.2	7.2	7.2	100.0
2018-11-08	7.25	7.25	7.25	7.25	10000.0
2018-11-20	6.7	6.6	6.7	6.6	600.0
2018-11-21	7.0	7.0	7.0	7.0	100.0
2018-11-22	6.95	6.95	6.95	6.95	200.0
2018-11-23	6.95	6.95	6.95	6.95	400.0
2018-11-26	6.9	6.9	6.9	6.9	200.0
2018-11-30	7.05	7.05	7.05	7.05	10000.0
2018-12-04	7.25	7.25	7.25	7.25	500.0
2018-12-07	7.0	7.0	7.0	7.0	14000.0
2018-12-11	7.0	7.0	7.0	7.0	500.0
2019-01-02	6.6	6.6	6.6	6.6	1100.0
2019-01-03	6.7	6.7	7.0	7.0	9900.0
2019-01-10	7.05	7.05	7.05	7.05	5100.0
2019-01-11	7.05	7.05	7.05	7.05	5000.0
2019-01-15	7.05	7.05	7.05	7.05	800.0
2019-01-21	7.1	7.05	7.1	7.05	13000.0
2019-01-22	7.0	7.0	7.0	7.0	10000.0
2019-01-23	7.0	7.0	7.0	7.0	5000.0
2019-01-24	6.75	6.75	6.75	6.75	1000.0
2019-01-28	7.0	7.0	7.05	7.0	10000.0
2019-01-29	7.05	7.0	7.05	7.0	1200.0
2019-01-30	7.1	7.1	7.1	7.1	600.0
2019-02-07	7.1	7.1	7.1	7.1	700.0
2019-02-11	7.0	7.0	7.0	7.0	300.0
2019-02-14	6.95	6.95	7.0	7.0	1200.0
2019-02-20	7.1	7.0	7.1	7.0	200.0
2019-02-21	6.35	6.35	6.35	6.35	100.0
2019-02-27	7.1	7.1	7.1	7.1	1200.0
2019-02-28	7.1	7.1	7.1	7.1	500.0
2019-03-01	7.0	7.0	7.0	7.0	3000.0
2019-03-05	7.05	7.05	7.05	7.05	5000.0
2019-03-25	5.55	5.55	6.4	6.4	1700.0
2019-03-26	6.8	6.8	6.8	6.8	300.0
2019-03-27	6.8	6.8	6.8	6.8	100.0
2019-04-02	6.9	6.9	6.9	6.9	100.0
2019-04-03	6.15	6.15	6.8	6.6	700.0
2019-04-10	7.0	7.0	7.0	7.0	200.0
2019-04-24	6.9	6.9	6.9	6.9	600.0
2019-05-02	7.0	7.0	7.0	7.0	800.0
2019-05-16	7.45	7.45	7.45	7.45	100.0
2019-05-22	7.05	7.05	7.05	7.05	5000.0
2019-05-30	7.05	7.05	7.05	7.05	2200.0
2019-06-04	7.05	7.05	7.05	7.05	1100.0
2019-06-05	7.1	7.1	7.1	7.1	100.0
2019-06-06	7.05	7.05	7.05	7.05	800.0
2019-06-12	7.05	7.05	7.05	7.05	2600.0
2019-06-19	7.05	7.05	7.05	7.05	1000.0
2019-06-20	7.05	7.05	7.05	7.05	500.0
2019-06-21	7.05	7.05	7.05	7.05	500.0
2019-07-03	7.05	7.05	7.05	7.05	2000.0
2019-07-11	7.5	7.5	7.5	7.5	100.0
2019-08-29	7.75	7.65	7.75	7.65	7600.0
2019-08-30	7.65	7.65	7.65	7.65	6000.0
2019-09-02	7.65	7.65	7.65	7.65	2400.0
2019-09-03	7.65	7.6	7.65	7.6	11700.0
2019-09-04	7.65	7.4	7.65	7.45	77000.0
2019-09-05	7.45	7.4	7.45	7.4	38000.0
2019-09-06	7.45	7.4	7.45	7.45	9000.0
2019-09-09	7.65	7.4	7.65	7.4	25000.0
2019-09-10	7.3	7.3	7.3	7.3	14000.0
2019-09-11	7.3	7.2	7.3	7.3	27100.0
2019-09-12	7.4	7.4	7.4	7.4	2000.0
2019-09-13	7.4	7.35	7.4	7.4	36500.0
2019-09-17	7.4	7.4	7.4	7.4	10000.0
2019-09-18	7.2	7.2	7.3	7.2	31900.0
2019-09-19	7.55	7.2	7.55	7.2	10700.0
2019-09-30	7.2	7.2	7.2	7.2	55000.0
2019-10-01	7.1	7.1	7.1	7.1	1200.0
2019-10-11	7.2	7.2	7.7	7.7	10100.0
2019-10-28	7.1	7.05	7.35	7.35	1400.0
2019-10-29	7.3	7.3	7.3	7.3	500.0
2019-11-05	7.3	7.3	7.3	7.3	5000.0
2019-11-07	7.05	7.05	7.05	7.05	1000.0
2019-11-11	7.05	7.05	7.05	7.05	400.0
2019-11-12	7.45	7.1	7.45	7.1	200.0
2019-11-13	7.4	7.4	7.5	7.45	700.0
2019-11-14	7.05	7.05	7.05	7.05	800.0
2019-11-15	7.05	7.05	7.05	7.05	10000.0
2019-11-19	7.0	7.0	7.1	7.1	1200.0
2019-11-20	7.1	7.1	7.1	7.1	1000.0
2019-11-21	7.1	7.1	7.2	7.2	15600.0
2019-11-22	7.1	7.1	7.1	7.1	700.0
2019-11-25	7.2	7.05	7.2	7.05	40500.0
2019-11-26	7.05	7.05	7.05	7.05	106900.0
2019-11-27	7.05	7.05	7.05	7.05	30000.0
2019-11-29	7.05	7.0	7.05	7.0	20000.0
2019-12-02	7.05	7.0	7.05	7.0	30800.0
2019-12-03	7.0	7.0	7.0	7.0	10000.0
2019-12-11	7.0	7.0	7.0	7.0	27500.0
2019-12-13	7.0	6.95	7.0	6.95	15000.0
2019-12-17	7.0	7.0	7.0	7.0	100100.0
2019-12-19	7.05	7.0	7.05	7.0	14400.0
2019-12-24	7.0	6.95	7.0	6.95	13600.0
2020-01-02	6.1	6.1	6.1	6.1	1000.0
2020-01-07	7.1	5.3	7.1	6.7	17100.0
2020-01-08	6.95	6.95	7.0	6.95	20500.0
2020-01-10	6.9	6.9	7.0	7.0	1000.0
2020-01-13	6.95	6.9	7.0	6.9	22200.0
2020-01-24	7.35	7.35	7.35	7.35	100.0
2020-01-28	6.25	6.25	6.25	6.25	100.0
2020-01-30	7.2	7.2	7.2	7.2	100.0
2020-02-18	7.1	7.1	7.1	7.1	3000.0
2020-02-27	5.55	5.55	5.85	5.85	200.0
2020-03-12	7.0	6.0	7.0	6.0	10000.0
2020-03-13	6.05	6.05	6.1	6.1	3100.0
2020-03-17	7.0	7.0	7.0	7.0	600.0
2020-03-23	6.05	6.05	7.0	7.0	200.0
2020-03-24	7.05	7.05	7.05	7.05	1000.0
2020-03-25	6.1	6.1	7.05	7.0	4900.0
2020-03-27	7.15	7.15	7.15	7.15	500.0
2020-03-31	7.5	7.5	7.5	7.5	200.0
2020-04-01	6.55	6.5	7.0	7.0	3700.0
2020-04-02	7.0	7.0	7.0	7.0	700.0
2020-04-09	7.0	7.0	7.0	7.0	1000.0
2020-04-10	6.35	6.35	7.0	7.0	200.0
2020-04-13	7.45	7.45	7.45	7.45	500.0
2020-04-14	6.7	6.7	6.7	6.7	1700.0
2020-04-16	7.05	7.05	7.05	7.05	5000.0
2020-04-17	6.45	6.45	6.9	6.9	6100.0
2020-04-20	6.9	6.9	6.9	6.9	11000.0
2020-04-21	6.85	6.8	6.85	6.8	13000.0
2020-04-22	6.75	6.75	6.75	6.75	100.0
2020-04-24	7.0	7.0	7.0	7.0	100.0
2020-05-07	6.85	6.85	7.1	7.1	2200.0
2020-05-12	6.85	6.85	6.85	6.85	100.0
2020-05-13	6.7	6.7	6.7	6.7	100.0
2020-05-15	6.45	6.45	6.45	6.45	100.0
2020-05-19	6.8	6.8	6.8	6.8	100.0
2020-05-20	6.55	6.55	7.15	7.15	300.0
2020-05-21	6.95	6.95	6.95	6.95	100.0
2020-05-22	7.1	7.1	7.1	7.1	3200.0
2020-05-27	7.05	7.05	7.05	7.05	4900.0
2020-05-28	6.9	6.9	6.9	6.9	500.0
2020-06-01	7.1	7.05	7.15	7.05	5600.0
2020-06-05	6.9	6.9	7.15	7.1	3700.0
2020-06-08	6.95	6.95	7.0	7.0	4500.0
2020-06-11	6.9	6.9	6.9	6.9	4000.0
2020-06-12	7.0	7.0	7.0	7.0	1200.0
2020-06-15	7.0	7.0	7.0	7.0	100.0
2020-06-16	7.0	7.0	7.0	7.0	1000.0
2020-06-17	7.0	7.0	7.0	7.0	700.0
2020-06-19	7.35	7.05	7.35	7.05	1400.0
2020-06-22	7.1	7.1	7.1	7.1	700.0
2020-06-25	7.05	7.05	7.05	7.05	400.0
2020-06-26	7.0	6.95	7.0	7.0	300.0
2020-06-29	6.35	6.35	7.0	7.0	400.0
2020-06-30	7.0	6.8	7.0	6.95	900.0
2020-07-03	7.0	7.0	7.0	7.0	1700.0
2020-07-08	7.0	7.0	7.4	7.0	400.0
2020-07-09	7.45	7.2	7.5	7.2	1100.0
2020-07-13	7.1	7.0	7.1	7.0	7300.0
2020-07-14	7.0	7.0	7.05	7.05	200.0
2020-07-15	7.0	6.35	7.0	6.75	300.0
2020-07-17	7.0	7.0	7.0	7.0	200.0
2020-07-21	7.0	7.0	7.0	7.0	3500.0
2020-07-29	7.0	7.0	7.05	7.05	2200.0
2020-07-30	6.8	6.8	6.8	6.8	100.0
2020-07-31	6.8	6.2	7.05	6.2	2800.0
2020-08-03	6.7	6.7	7.0	7.0	1000.0
2020-08-04	7.0	7.0	7.0	7.0	600.0
2020-08-06	6.8	6.8	6.8	6.8	100.0
2020-08-07	6.95	6.95	7.0	7.0	200.0
2020-08-13	7.0	7.0	7.0	7.0	100.0
2020-08-14	6.85	6.85	6.85	6.85	100.0
2020-08-17	7.0	7.0	7.0	7.0	900.0
2020-08-18	6.8	6.8	6.8	6.8	100.0
2020-08-21	6.75	6.75	6.75	6.75	700.0
2020-08-25	6.9	6.9	6.9	6.9	100.0
2020-08-27	6.55	6.55	6.55	6.55	500.0
2020-09-01	7.1	7.0	7.1	7.0	1900.0
2020-09-02	6.9	6.9	6.9	6.9	1000.0
2020-09-03	6.9	6.9	6.9	6.9	300.0
2020-09-08	6.8	6.8	6.8	6.8	800.0
2020-09-09	7.1	7.1	7.1	7.1	200.0
2020-09-11	6.9	6.9	6.9	6.9	1100.0
2020-09-14	6.85	6.85	6.85	6.85	500.0
2020-09-15	6.5	6.5	6.6	6.6	400.0
2020-09-16	6.7	6.65	6.7	6.65	700.0
2020-09-17	6.7	6.6	6.9	6.9	1400.0
2020-09-18	6.9	6.85	6.9	6.85	6700.0
2020-09-21	6.9	6.9	6.9	6.9	1400.0
2020-09-22	6.85	6.85	6.85	6.85	500.0
2020-09-24	6.9	6.75	6.9	6.75	800.0
2020-09-25	6.9	6.9	6.9	6.9	700.0
2020-09-28	6.75	6.75	6.75	6.75	400.0
2020-09-29	6.9	6.9	6.95	6.95	600.0
2020-09-30	6.85	6.85	6.85	6.85	2300.0
2020-10-05	6.85	6.85	6.85	6.85	3000.0
2020-10-07	6.75	6.75	6.95	6.95	400.0
2020-10-08	6.9	6.85	6.9	6.85	3700.0
2020-10-09	6.8	6.8	6.8	6.8	500.0
2020-10-12	6.75	6.7	6.75	6.7	2500.0
2020-10-14	6.8	6.8	6.95	6.95	400.0
2020-10-15	6.8	6.8	6.8	6.8	3200.0
2020-10-19	6.85	6.85	6.85	6.85	1400.0
2020-10-22	6.75	6.35	6.75	6.4	10600.0
2020-10-26	6.8	6.45	6.8	6.45	400.0
2020-10-27	6.6	6.5	6.6	6.5	1500.0
2020-10-28	6.8	6.8	6.8	6.8	200.0
2020-10-29	6.8	6.8	6.8	6.8	100.0
2020-10-30	6.7	6.7	6.7	6.7	100.0
2020-11-03	6.8	6.7	6.8	6.7	300.0
2020-11-04	6.8	6.8	6.8	6.8	600.0
2020-11-05	6.7	6.7	6.8	6.8	1100.0
2020-11-10	6.8	6.8	6.8	6.8	100.0
2020-11-11	6.8	6.8	6.8	6.8	3800.0
2020-11-13	6.7	6.35	6.7	6.35	1000.0
2020-11-16	6.75	6.75	6.8	6.8	2700.0
2020-11-17	6.8	6.8	6.8	6.8	1100.0
2020-11-18	6.8	6.8	6.95	6.95	800.0
2020-11-19	6.7	6.7	6.95	6.85	2700.0
2020-11-20	6.95	6.95	6.95	6.95	300.0
2020-11-23	6.85	6.4	6.9	6.9	3300.0
2020-11-24	6.9	6.65	6.9	6.65	2100.0
2020-11-26	6.9	6.8	6.9	6.8	3900.0
2020-12-01	6.8	6.8	6.8	6.8	1100.0
2020-12-02	6.85	6.85	6.85	6.85	200.0
2020-12-03	6.8	6.7	6.8	6.7	1500.0
2020-12-04	6.75	6.7	6.75	6.7	1300.0
2020-12-08	6.7	6.7	6.85	6.8	1500.0
2020-12-09	6.1	6.1	6.85	6.85	9200.0
2020-12-14	6.95	6.8	6.95	6.9	3200.0
2020-12-15	6.7	6.6	6.85	6.6	8200.0
2020-12-16	6.65	6.65	6.8	6.8	11400.0
2020-12-17	6.95	6.8	6.95	6.8	3200.0
2020-12-18	6.75	6.75	6.75	6.75	2300.0
2020-12-21	6.75	6.65	6.8	6.8	700.0
2020-12-22	6.8	6.65	6.85	6.85	2300.0
2020-12-23	6.8	6.8	6.8	6.8	2000.0
2020-12-24	6.75	6.65	6.75	6.75	16400.0
2020-12-25	6.75	6.7	6.75	6.7	24000.0
2020-12-28	6.75	6.55	6.75	6.65	6300.0
2020-12-29	6.3	6.25	6.7	6.7	14700.0
2020-12-30	6.7	6.7	6.75	6.75	2800.0
2021-01-04	6.7	6.6	6.75	6.75	11100.0
2021-01-05	6.7	6.7	6.7	6.7	2400.0
2021-01-06	6.75	6.7	6.75	6.7	1300.0
2021-01-07	6.75	6.75	6.75	6.75	100.0
2021-01-08	6.75	6.6	6.75	6.6	600.0
2021-01-11	6.75	6.75	6.75	6.75	3100.0
2021-01-13	6.8	6.8	6.8	6.8	100.0
2021-01-15	6.85	6.85	6.85	6.85	100.0
2021-01-18	6.8	6.8	6.8	6.8	1000.0
2021-01-19	6.8	6.6	6.85	6.8	10400.0
2021-01-25	6.8	6.55	6.8	6.6	10800.0
2021-01-26	6.75	6.75	6.75	6.75	1900.0
2021-01-27	6.7	6.7	6.75	6.75	2500.0
2021-01-28	6.7	6.7	6.7	6.7	100.0
2021-01-29	6.7	6.7	6.7	6.7	300.0
2021-02-04	6.85	6.8	6.85	6.8	300.0
2021-02-05	6.6	6.6	6.75	6.75	400.0
2021-02-08	6.65	6.65	6.7	6.7	900.0
2021-02-09	6.7	6.7	6.7	6.7	300.0
2021-02-10	6.7	6.35	6.7	6.35	1700.0
2021-02-11	6.85	6.55	6.85	6.75	4300.0
2021-02-15	6.7	6.6	6.75	6.7	3100.0
2021-02-16	6.7	6.7	6.7	6.7	5700.0
2021-02-17	6.8	6.7	6.8	6.7	3400.0
2021-02-18	6.9	6.6	6.9	6.6	800.0
2021-02-19	6.65	6.65	6.8	6.75	500.0
2021-02-22	6.75	6.75	6.75	6.75	1000.0
2021-02-23	6.8	6.8	6.8	6.8	100.0
2021-03-03	6.8	6.8	6.8	6.8	200.0
2021-03-04	6.6	6.6	6.75	6.75	500.0
2021-03-05	6.75	6.75	6.75	6.75	5800.0
2021-03-08	6.75	6.75	6.85	6.85	12100.0
2021-03-10	6.85	6.85	6.95	6.95	2600.0
2021-03-11	6.9	6.9	6.95	6.95	1600.0
2021-03-12	6.95	6.85	6.95	6.95	5700.0
2021-03-15	7.4	6.75	7.4	6.9	13200.0
2021-03-16	6.85	6.8	6.85	6.8	12100.0
2021-03-17	6.8	6.8	6.9	6.85	1100.0
2021-03-18	6.95	6.6	6.95	6.6	240300.0
2021-03-19	6.7	6.6	6.7	6.7	45400.0
2021-03-22	6.6	6.6	6.7	6.7	87900.0
2021-03-23	6.55	6.55	6.7	6.7	87000.0
2021-03-24	6.7	6.55	6.7	6.7	62400.0
2021-03-25	6.65	6.6	6.75	6.7	31100.0
2021-03-26	6.7	6.6	6.75	6.65	85300.0
2021-03-29	6.75	6.75	8.55	7.05	537500.0
2021-03-30	7.35	6.9	7.35	6.95	145100.0
2021-03-31	7.0	6.9	7.05	7.0	42700.0
2021-04-01	6.95	6.95	7.05	7.05	36800.0
2021-04-02	7.05	7.0	7.1	7.0	35100.0
2021-04-05	7.1	7.05	7.2	7.05	21700.0
2021-04-07	6.95	6.95	7.1	7.1	5100.0
2021-04-08	7.1	7.1	7.2	7.2	1900.0
2021-04-09	7.05	7.0	7.05	7.0	94300.0
2021-04-12	6.95	6.95	7.1	6.95	101800.0
2021-04-16	6.9	6.75	7.75	6.9	31900.0
2021-04-19	7.35	6.9	7.35	6.9	59400.0
2021-04-20	6.9	6.85	7.05	6.95	2000.0
2021-04-21	6.95	6.9	7.0	7.0	2900.0
2021-04-22	7.0	6.95	7.1	7.0	22400.0
2021-04-23	7.05	7.0	7.1	7.0	136800.0
2021-04-26	6.9	6.9	7.05	6.95	164600.0
2021-04-27	6.95	6.95	7.0	7.0	8500.0
2021-04-28	7.4	7.0	7.4	7.0	1300.0
2021-04-29	7.2	7.0	7.4	7.0	3700.0
2021-04-30	7.0	6.8	7.1	6.85	44700.0
2021-05-05	6.8	6.8	7.4	7.3	54400.0
2021-05-06	7.9	7.05	7.9	7.1	33900.0
2021-05-07	7.1	7.0	7.15	7.1	2900.0
2021-05-10	7.05	6.95	7.05	6.95	4200.0
2021-05-11	6.9	6.7	6.9	6.85	11800.0
2021-05-12	6.75	6.7	7.15	7.0	14500.0
2021-05-13	6.95	6.7	6.95	6.7	10000.0
2021-05-14	6.85	6.65	7.0	7.0	7700.0
2021-05-17	7.2	6.9	7.2	7.0	8400.0
2021-05-18	7.15	7.0	7.15	7.0	6200.0
2021-05-19	7.0	7.0	7.1	7.05	2800.0
2021-05-20	7.1	7.0	7.1	7.0	1900.0
2021-05-21	6.9	6.85	7.05	7.0	4000.0
2021-05-24	7.05	7.05	7.05	7.05	2200.0
2021-05-25	7.1	7.0	7.25	7.15	12200.0
2021-05-27	7.15	6.95	7.15	6.95	1500.0
2021-05-28	7.0	6.95	7.1	6.95	2600.0
2021-05-31	6.95	6.9	7.1	7.0	11200.0
2021-06-01	7.0	7.0	7.15	7.0	16100.0
2021-06-02	7.0	7.0	7.05	7.0	16800.0
2021-06-04	7.0	7.0	7.05	7.0	13600.0
2021-06-07	7.0	7.0	7.1	7.05	188700.0
2021-06-08	7.05	7.0	7.1	7.05	37200.0
2021-06-09	7.1	7.0	7.1	7.0	33400.0
2021-06-10	7.1	7.0	7.1	7.1	24000.0
2021-06-11	7.05	7.05	7.1	7.1	52900.0
2021-06-14	7.0	6.95	7.05	7.0	142600.0
2021-06-15	7.05	7.0	7.15	7.0	95800.0
2021-06-16	7.1	7.0	7.1	7.05	1400.0
2021-06-17	7.0	7.0	7.1	7.0	42300.0
2021-06-18	6.95	6.95	7.05	7.05	1700.0
2021-06-21	7.05	7.05	7.05	7.05	13000.0
2021-06-22	7.05	6.95	7.05	7.05	52000.0
2021-06-23	7.0	7.0	7.05	7.05	64000.0
2021-06-24	7.05	7.0	7.15	7.0	28900.0
2021-06-25	6.95	6.85	7.0	6.95	42600.0
2021-06-28	7.0	7.0	7.15	7.1	1200.0
2021-06-29	7.0	7.0	7.15	7.1	132100.0
2021-06-30	7.1	7.0	7.1	7.0	48500.0
2021-07-01	7.0	6.95	7.05	7.05	51300.0
2021-07-02	7.05	7.0	7.05	7.0	32100.0
2021-07-05	7.05	7.0	7.05	7.0	20100.0
2021-07-06	7.0	7.0	7.0	7.0	23000.0
2021-07-07	7.0	6.9	7.0	7.0	21900.0
2021-07-08	6.95	6.95	7.0	7.0	20500.0
2021-07-09	6.95	6.9	7.05	7.05	11200.0
2021-07-13	7.05	7.0	7.1	7.1	2600.0
2021-07-14	7.05	7.05	7.1	7.1	29400.0
2021-07-15	7.0	7.0	7.05	7.05	40400.0
2021-07-16	7.05	7.05	7.25	7.1	5100.0
2021-07-19	7.1	7.1	7.15	7.1	3300.0
2021-07-20	7.15	7.05	7.9	7.05	13300.0
2021-07-21	7.2	7.15	7.25	7.15	5100.0
2021-07-22	7.25	7.0	7.25	7.1	300.0
2021-07-23	7.1	7.0	7.15	7.0	600.0
2021-07-27	7.0	6.95	7.05	7.05	1500.0
2021-07-29	7.05	7.05	7.35	7.35	500.0
2021-07-30	7.4	7.0	7.4	7.1	9000.0
2021-08-02	6.95	6.95	7.1	7.05	6800.0
2021-08-03	7.05	7.0	7.35	7.0	5100.0
2021-08-04	7.0	6.95	7.0	6.95	3600.0
2021-08-05	7.0	6.95	7.1	7.1	500.0
2021-08-06	7.0	7.0	7.0	7.0	8000.0
2021-08-09	6.95	6.7	7.15	7.15	32200.0
2021-08-10	7.2	6.95	7.2	7.05	10400.0
2021-08-11	7.1	7.1	7.1	7.1	100.0
2021-08-13	7.1	7.1	7.1	7.1	1300.0
2021-08-17	6.9	6.9	6.9	6.9	600.0
2021-08-18	6.95	6.95	7.05	7.05	2200.0
2021-08-19	7.0	7.0	7.1	7.1	2400.0
2021-08-23	7.15	6.9	7.15	7.0	19000.0
2021-08-24	7.0	6.95	7.0	6.95	23100.0
2021-08-25	6.95	6.9	7.1	7.1	62100.0
2021-08-26	6.95	6.9	7.05	7.05	44300.0
2021-08-27	6.9	6.9	7.15	7.15	27200.0
2021-08-30	7.15	7.15	7.15	7.15	100.0
2021-08-31	7.15	6.95	7.15	7.0	62500.0
2021-09-01	7.1	7.1	7.1	7.1	300.0
2021-09-03	7.0	6.95	7.05	7.0	61800.0
2021-09-06	7.0	7.0	7.1	7.1	8400.0
2021-09-07	7.05	7.0	7.05	7.0	30200.0
2021-09-08	6.95	6.95	7.0	6.95	100000.0
2021-09-09	7.05	7.0	7.1	7.0	6400.0
2021-09-10	7.0	7.0	7.0	7.0	7000.0
2021-09-13	7.0	7.0	7.0	7.0	14000.0
2021-09-14	6.95	6.95	7.0	7.0	82900.0
2021-09-15	7.0	7.0	7.0	7.0	26600.0
2021-09-16	6.95	6.95	7.0	7.0	54100.0
2021-09-17	6.95	6.95	7.1	7.1	6800.0
2021-09-20	7.1	6.95	7.1	6.95	5500.0
2021-09-21	6.95	6.95	7.0	6.95	6000.0
2021-09-22	6.95	6.95	7.0	6.95	1300.0
2021-09-23	6.95	6.95	7.1	7.1	800.0
2021-09-27	7.1	6.95	7.1	7.0	2600.0
2021-09-28	6.95	6.95	7.1	7.05	24800.0
2021-09-29	7.0	7.0	7.05	7.05	10200.0
2021-09-30	7.05	7.05	7.05	7.05	200.0
2021-10-01	7.0	7.0	7.0	7.0	1300.0
2021-10-04	7.0	7.0	7.0	7.0	31000.0
2021-10-05	7.0	7.0	7.05	7.05	10100.0
2021-10-06	7.05	6.95	7.05	7.0	13500.0
2021-10-07	7.05	6.95	7.05	7.05	8800.0
2021-10-08	7.05	7.05	7.05	7.05	100.0
2021-10-11	7.0	7.0	7.0	7.0	28700.0
2021-10-12	7.0	7.0	7.0	7.0	7100.0
2021-10-14	7.0	7.0	7.05	7.0	6700.0
2021-10-15	7.05	7.05	7.05	7.05	100.0
2021-10-18	7.0	7.0	7.0	7.0	10000.0
2021-10-19	7.0	7.0	7.05	7.0	4400.0
2021-10-20	7.0	7.0	7.0	7.0	200.0
2021-10-21	7.0	7.0	7.05	7.0	1900.0
2021-10-25	7.05	7.05	7.05	7.05	1700.0
2021-10-26	7.05	7.0	7.05	7.05	2700.0
2021-10-27	7.05	7.0	7.05	7.0	600.0
2021-10-28	7.0	7.0	7.25	7.2	1000.0
2021-10-29	7.2	7.0	7.2	7.05	6800.0
2021-11-01	7.05	7.05	7.05	7.05	2500.0
2021-11-02	7.15	7.0	7.15	7.0	600.0
2021-11-03	7.0	7.0	7.0	7.0	2300.0
2021-11-04	7.1	7.1	7.1	7.1	100.0
2021-11-08	7.0	7.0	7.1	7.1	200.0
2021-11-09	7.0	7.0	7.0	7.0	700.0
2021-11-10	7.15	6.95	7.15	7.05	4900.0
2021-11-11	6.6	6.6	7.05	6.9	17500.0
2021-11-12	7.0	7.0	7.05	7.05	1800.0
2021-11-15	7.05	6.95	7.05	7.0	900.0
2021-11-16	6.95	6.8	7.05	6.8	1200.0
2021-11-17	6.9	6.9	7.15	7.15	900.0
2021-11-19	6.95	6.95	6.95	6.95	1900.0
2021-11-22	7.05	7.05	7.05	7.05	100.0
2021-11-23	6.9	6.8	7.05	7.05	2200.0
2021-11-24	7.0	7.0	7.0	7.0	3100.0
2021-11-25	7.0	7.0	7.0	7.0	400.0
2021-11-26	7.0	7.0	7.0	7.0	2000.0
2021-11-29	6.95	6.95	7.15	7.0	4400.0
2021-11-30	7.0	7.0	7.1	7.1	1500.0
2021-12-01	7.0	7.0	7.1	7.0	7800.0
2021-12-02	6.95	6.95	7.0	7.0	3700.0
2021-12-07	7.0	7.0	7.1	7.0	1100.0
2021-12-08	7.1	6.95	7.1	7.05	800.0
2021-12-09	7.0	7.0	7.05	7.05	1800.0
2021-12-13	6.95	6.95	6.95	6.95	1000.0
2021-12-14	7.0	7.0	7.1	7.1	1500.0
2021-12-15	7.0	6.95	7.1	7.1	4900.0
2021-12-16	7.1	7.0	7.1	7.0	2600.0
2021-12-17	7.0	7.0	7.1	7.0	64000.0
2021-12-20	7.0	7.0	7.05	7.05	400.0
2021-12-22	7.1	6.95	7.1	7.05	1200.0
2021-12-24	7.05	6.7	7.05	7.05	6500.0
2021-12-27	6.95	6.95	7.0	7.0	300.0
2021-12-28	7.0	6.95	7.0	6.95	5000.0
2021-12-29	7.0	7.0	7.05	7.05	1500.0
2021-12-30	6.95	6.95	7.1	7.1	3600.0
2022-01-04	7.05	7.0	7.1	7.1	4400.0
2022-01-05	7.0	7.0	7.1	7.0	11700.0
2022-01-06	6.95	6.95	7.05	7.05	1900.0
2022-01-07	7.0	7.0	7.1	7.1	12200.0
2022-01-10	7.15	7.0	7.15	7.0	4200.0
2022-01-11	7.0	7.0	7.0	7.0	100.0
2022-01-12	7.0	6.0	7.0	6.95	62200.0
2022-01-13	6.95	6.95	7.05	7.05	5600.0
2022-01-14	7.0	6.9	7.05	6.95	2700.0
2022-01-17	7.0	6.95	7.05	7.05	1900.0
2022-01-18	6.95	6.95	7.1	7.1	2700.0
2022-01-19	6.95	6.95	7.05	6.95	19600.0
2022-01-20	6.95	6.95	7.0	7.0	8600.0
2022-01-21	7.0	6.9	7.1	7.0	8200.0
2022-01-24	6.95	6.95	7.0	6.95	2500.0
2022-01-25	7.0	7.0	7.05	7.05	2000.0
2022-01-26	7.25	7.0	7.25	7.0	23400.0
2022-01-27	7.0	6.95	7.1	7.1	1900.0
2022-01-28	7.0	7.0	7.05	7.05	5700.0
2022-01-31	7.05	7.05	7.05	7.05	100.0
2022-02-01	7.0	7.0	7.05	7.0	1700.0
2022-02-02	7.0	7.0	7.0	7.0	300.0
2022-02-04	7.0	7.0	7.0	7.0	400.0
2022-02-07	7.0	7.0	7.0	7.0	100.0
2022-02-08	7.0	7.0	7.0	7.0	200.0
2022-02-09	7.0	6.95	7.0	6.95	2100.0
2022-02-10	6.95	6.95	7.05	7.05	2400.0
2022-02-11	7.05	7.0	7.05	7.05	1200.0
2022-02-14	7.0	7.0	7.05	7.05	900.0
2022-02-15	7.05	7.05	7.05	7.05	100.0
2022-02-17	7.0	7.0	7.0	7.0	1000.0
2022-02-18	7.0	7.0	7.0	7.0	500.0
2022-02-21	7.0	7.0	7.0	7.0	1500.0
2022-02-22	7.05	7.05	7.05	7.05	300.0
2022-02-23	7.05	7.05	7.05	7.05	700.0
2022-02-24	7.05	7.05	7.05	7.05	500.0
2022-02-28	7.05	7.05	7.05	7.05	1200.0
2022-03-01	6.95	6.95	6.95	6.95	400.0
2022-03-02	6.95	6.95	7.05	6.95	1900.0
2022-03-03	6.95	6.95	7.05	7.05	400.0
