Date	Price Open	Price Low	Price High	Price Close	Volume
2019-03-07	0.6820513	0.6820513	0.69179489	0.6820513	566526.0
2019-03-08	0.67230771	0.67230771	0.69179489	0.69179489	481444.0
2019-03-11	0.6820513	0.6820513	0.70153848	0.69179489	576789.0
2019-03-12	0.69179489	0.67230771	0.69179489	0.69179489	447165.0
2019-03-13	0.69179489	0.69179489	0.71128207	0.70153848	4066878.0
2019-03-14	0.6820513	0.6820513	0.70153848	0.70153848	1542655.0
2019-03-15	0.69179489	0.6820513	0.69179489	0.69179489	11905.0
2019-03-18	0.70153848	0.6820513	0.70153848	0.6820513	47518.0
2019-03-19	0.67230771	0.67230771	0.69179489	0.6820513	1499549.0
2019-03-20	0.6820513	0.67230771	0.6820513	0.6820513	172215.0
2019-03-21	0.6820513	0.66256412	0.6820513	0.6820513	157231.0
2019-03-22	0.67230771	0.66256412	0.6820513	0.6820513	983826.0
2019-03-25	0.6820513	0.67230771	0.70153848	0.67230771	1045713.0
2019-03-26	0.70153848	0.67230771	0.70153848	0.69179489	247342.0
2019-03-27	0.70153848	0.67230771	0.70153848	0.6820513	267971.0
2019-03-28	0.6820513	0.66256412	0.69179489	0.67230771	1267602.0
2019-03-29	0.6820513	0.67230771	0.6820513	0.67230771	118128.0
2019-04-01	0.65282053	0.65282053	0.67230771	0.67230771	767068.0
2019-04-02	0.66256412	0.65282053	0.67230771	0.67230771	588181.0
2019-04-03	0.65282053	0.65282053	0.67230771	0.67230771	332423.0
2019-04-04	0.67230771	0.65282053	0.67230771	0.65282053	432797.0
2019-04-05	0.66256412	0.66256412	0.6820513	0.66256412	1776963.0
2019-04-09	0.65282053	0.63333335	0.66256412	0.66256412	664436.0
2019-04-10	0.65282053	0.64307694	0.66256412	0.66256412	277310.0
2019-04-11	0.64307694	0.64307694	0.66256412	0.66256412	87749.0
2019-04-12	0.65282053	0.65282053	0.66256412	0.66256412	24631.0
2019-04-17	0.66256412	0.66256412	0.6820513	0.6820513	127263.0
2019-04-18	0.67230771	0.65282053	0.67230771	0.66256412	418326.0
2019-04-19	0.67230771	0.65282053	0.67230771	0.66256412	402521.0
2019-04-22	0.66256412	0.66256412	0.6820513	0.67230771	540047.0
2019-04-23	0.66256412	0.66256412	0.67230771	0.67230771	844760.0
2019-04-24	0.66256412	0.66256412	0.66256412	0.66256412	781334.0
2019-04-25	0.66256412	0.66256412	0.66256412	0.66256412	615789.0
2019-04-26	0.66256412	0.65282053	0.66256412	0.66256412	66197.0
2019-04-29	0.64307694	0.64307694	0.67230771	0.65282053	688555.0
2019-04-30	0.65282053	0.64307694	0.65282053	0.65282053	550105.0
2019-05-02	0.65282053	0.63333335	0.67230771	0.64307694	393797.0
2019-05-03	0.63333335	0.63333335	0.64307694	0.64307694	182376.0
2019-05-07	0.63333335	0.60410258	0.63333335	0.60410258	615173.0
2019-05-08	0.56512822	0.56512822	0.60410258	0.60410258	454555.0
2019-05-09	0.5846154	0.57487181	0.60410258	0.60410258	950163.0
2019-05-10	0.5846154	0.57487181	0.5846154	0.57487181	31199.0
2019-05-13	0.56512822	0.54564104	0.5846154	0.5846154	326676.0
2019-05-14	0.55538463	0.55538463	0.59435899	0.59435899	923.0
2019-05-15	0.57487181	0.56512822	0.59435899	0.59435899	634776.0
2019-05-16	0.56512822	0.55538463	0.59435899	0.5846154	156205.0
2019-05-17	0.56512822	0.56512822	0.5846154	0.5846154	42694.0
2019-05-21	0.56512822	0.54564104	0.59435899	0.57487181	592799.0
2019-05-22	0.57487181	0.56512822	0.57487181	0.57487181	11597.0
2019-05-23	0.56512822	0.56512822	0.5846154	0.5846154	2565.0
2019-05-24	0.5846154	0.5846154	0.5846154	0.5846154	5131.0
2019-05-28	0.5846154	0.5846154	0.5846154	0.5846154	15394.0
2019-05-29	0.5846154	0.56512822	0.59435899	0.59435899	764194.0
2019-05-30	0.61384617	0.60410258	0.61384617	0.60410258	1744.0
2019-05-31	0.59435899	0.5846154	0.60410258	0.60410258	1416315.0
2019-06-04	0.57487181	0.57487181	0.61384617	0.60410258	1087278.0
2019-06-05	0.59435899	0.5846154	0.61384617	0.61384617	1548915.0
2019-06-06	0.61384617	0.5846154	0.61384617	0.61384617	2276368.0
2019-06-07	0.59435899	0.5846154	0.61384617	0.59435899	2082086.0
2019-06-10	0.59435899	0.57487181	0.60410258	0.57487181	2307363.0
2019-06-11	0.57487181	0.57487181	0.5846154	0.5846154	401905.0
2019-06-12	0.5846154	0.56512822	0.5846154	0.57487181	759473.0
2019-06-13	0.57487181	0.56512822	0.57487181	0.57487181	560265.0
2019-06-14	0.57487181	0.55538463	0.57487181	0.57487181	331807.0
2019-06-17	0.57487181	0.55538463	0.57487181	0.56512822	188944.0
2019-06-18	0.56512822	0.56512822	0.56512822	0.56512822	32842.0
2019-06-19	0.56512822	0.55538463	0.56512822	0.55538463	17242.0
2019-06-20	0.56512822	0.55538463	0.57487181	0.57487181	389178.0
2019-06-21	0.57487181	0.55538463	0.57487181	0.56512822	83131.0
2019-06-24	0.56512822	0.54564104	0.57487181	0.55538463	149123.0
2019-06-25	0.56512822	0.52615386	0.56512822	0.54564104	192639.0
2019-06-26	0.54564104	0.53589745	0.55538463	0.55538463	186789.0
2019-06-27	0.54564104	0.53589745	0.55538463	0.55538463	48442.0
2019-06-28	0.54564104	0.53589745	0.55538463	0.55538463	363726.0
2019-07-01	0.55538463	0.54564104	0.56512822	0.55538463	83234.0
2019-07-02	0.53589745	0.52615386	0.54564104	0.54564104	43926.0
2019-07-03	0.53589745	0.53589745	0.54564104	0.54564104	113305.0
2019-07-04	0.55538463	0.55538463	0.5846154	0.57487181	62810.0
2019-07-05	0.54564104	0.54564104	0.56512822	0.55538463	22373.0
2019-07-08	0.54564104	0.54564104	0.55538463	0.55538463	9236.0
2019-07-09	0.54564104	0.54564104	0.54564104	0.54564104	205.0
2019-07-10	0.57487181	0.49692309	0.57487181	0.49692309	138347.0
2019-07-11	0.50666668	0.50666668	0.57487181	0.54564104	5439.0
2019-07-12	0.54564104	0.53589745	0.54564104	0.54564104	114228.0
2019-07-15	0.53589745	0.52615386	0.54564104	0.54564104	12521.0
2019-07-18	0.53589745	0.49692309	0.54564104	0.49692309	747055.0
2019-07-19	0.51641027	0.49692309	0.57487181	0.52615386	35921.0
2019-07-22	0.52615386	0.3897436	0.55538463	0.55538463	1026418.0
2019-07-23	0.55538463	0.45794873	0.55538463	0.46769232	148713.0
2019-07-24	0.45794873	0.44820514	0.51641027	0.4871795	449013.0
2019-07-25	0.46769232	0.45794873	0.4871795	0.4871795	135268.0
2019-07-26	0.4871795	0.47743591	0.4871795	0.4871795	11186.0
2019-07-30	0.4871795	0.43846155	0.4871795	0.44820514	2332199.0
2019-07-31	0.45794873	0.41897437	0.47743591	0.47743591	2184513.0
2019-08-01	0.47743591	0.43846155	0.47743591	0.46769232	489347.0
2019-08-02	0.44820514	0.43846155	0.47743591	0.47743591	438647.0
2019-08-05	0.46769232	0.42871796	0.46769232	0.46769232	1873539.0
2019-08-06	0.43846155	0.42871796	0.44820514	0.44820514	744797.0
2019-08-07	0.44820514	0.42871796	0.44820514	0.43846155	1278994.0
2019-08-08	0.43846155	0.42871796	0.43846155	0.43846155	263455.0
2019-08-09	0.43846155	0.42871796	0.43846155	0.42871796	318363.0
2019-08-13	0.41897437	0.41897437	0.42871796	0.41897437	167392.0
2019-08-14	0.42871796	0.42871796	0.45794873	0.45794873	387228.0
2019-08-15	0.44820514	0.43846155	0.45794873	0.45794873	72149.0
2019-08-16	0.44820514	0.44820514	0.45794873	0.45794873	68352.0
2019-08-19	0.45794873	0.43846155	0.45794873	0.44820514	103042.0
2019-08-20	0.43846155	0.43846155	0.44820514	0.44820514	11084.0
2019-08-21	0.43846155	0.43846155	0.44820514	0.44820514	464202.0
2019-08-22	0.43846155	0.43846155	0.44820514	0.44820514	10776.0
2019-08-23	0.43846155	0.43846155	0.45794873	0.45794873	39102.0
2019-08-26	0.44820514	0.43846155	0.45794873	0.45794873	21449.0
2019-08-27	0.44820514	0.43846155	0.4871795	0.46769232	28326.0
2019-08-28	0.46769232	0.43846155	0.46769232	0.45794873	31815.0
2019-08-29	0.43846155	0.43846155	0.46769232	0.45794873	230099.0
2019-08-30	0.44820514	0.44820514	0.45794873	0.45794873	29660.0
2019-09-02	0.43846155	0.42871796	0.45794873	0.44820514	577918.0
2019-09-03	0.43846155	0.43846155	0.44820514	0.44820514	502894.0
2019-09-04	0.43846155	0.43846155	0.44820514	0.44820514	548771.0
2019-09-05	0.45794873	0.45794873	0.49692309	0.4871795	945544.0
2019-09-06	0.49692309	0.47743591	0.49692309	0.49692309	205365.0
2019-09-09	0.49692309	0.47743591	0.50666668	0.49692309	284289.0
2019-09-10	0.47743591	0.47743591	0.49692309	0.49692309	1436.0
2019-09-11	0.49692309	0.47743591	0.49692309	0.4871795	168418.0
2019-09-12	0.46769232	0.45794873	0.4871795	0.4871795	382815.0
2019-09-13	0.4871795	0.4871795	0.50666668	0.50666668	553492.0
2019-09-16	0.49692309	0.49692309	0.50666668	0.50666668	253499.0
2019-09-17	0.4871795	0.4871795	0.49692309	0.49692309	326265.0
2019-09-18	0.49692309	0.4871795	0.50666668	0.50666668	4039168.0
2019-09-19	0.5	0.49	0.53	0.53	3658700.0
2019-09-20	0.53	0.51	0.53	0.52	166200.0
2019-09-23	0.49	0.49	0.51	0.5	276400.0
2019-09-24	0.5	0.5	0.5	0.5	1646000.0
2019-09-25	0.49	0.49	0.5	0.5	145600.0
2019-09-26	0.49	0.49	0.5	0.5	515000.0
2019-09-27	0.5	0.49	0.5	0.5	137800.0
2019-09-30	0.5	0.5	0.5	0.5	125000.0
2019-10-01	0.5	0.49	0.5	0.5	377700.0
2019-10-02	0.49	0.48	0.5	0.49	1257800.0
2019-10-03	0.5	0.48	0.5	0.49	324100.0
2019-10-04	0.49	0.47	0.5	0.5	1284000.0
2019-10-07	0.49	0.49	0.5	0.5	134800.0
2019-10-08	0.49	0.49	0.5	0.5	220500.0
2019-10-09	0.5	0.5	0.5	0.5	200.0
2019-10-10	0.49	0.49	0.5	0.5	1000.0
2019-10-11	0.5	0.5	0.51	0.51	716400.0
2019-10-15	0.51	0.51	0.52	0.52	60700.0
2019-10-16	0.51	0.5	0.53	0.52	54000.0
2019-10-17	0.51	0.5	0.53	0.52	162600.0
2019-10-18	0.51	0.51	0.53	0.53	58600.0
2019-10-21	0.56	0.52	0.56	0.54	312300.0
2019-10-22	0.55	0.52	0.55	0.53	101800.0
2019-10-24	0.53	0.52	0.53	0.53	2900.0
2019-10-25	0.53	0.51	0.53	0.52	70800.0
2019-10-28	0.51	0.5	0.52	0.51	121700.0
2019-10-29	0.51	0.5	0.51	0.51	255200.0
2019-10-30	0.51	0.5	0.51	0.51	120600.0
2019-10-31	0.51	0.51	0.51	0.51	28900.0
2019-11-01	0.51	0.51	0.53	0.53	90300.0
2019-11-04	0.51	0.51	0.52	0.52	400.0
2019-11-05	0.51	0.5	0.52	0.52	204400.0
2019-11-06	0.5	0.5	0.51	0.51	96000.0
2019-11-07	0.51	0.5	0.51	0.51	1500.0
2019-11-08	0.5	0.5	0.51	0.51	100500.0
2019-11-11	0.49	0.49	0.51	0.51	248200.0
2019-11-12	0.5	0.49	0.51	0.51	580200.0
2019-11-13	0.5	0.5	0.5	0.5	20000.0
2019-11-14	0.51	0.5	0.51	0.5	22500.0
2019-11-15	0.47	0.47	0.5	0.49	29800.0
2019-11-18	0.5	0.49	0.5	0.5	22100.0
2019-11-19	0.5	0.48	0.5	0.5	31300.0
2019-11-20	0.49	0.49	0.5	0.5	133900.0
2019-11-22	0.5	0.5	0.5	0.5	1900.0
2019-11-25	0.5	0.5	0.51	0.51	3103000.0
2019-11-26	0.5	0.5	0.5	0.5	4076000.0
2019-11-27	0.5	0.48	0.52	0.52	4348500.0
2019-11-28	0.5	0.49	0.51	0.51	4351000.0
2019-11-29	0.5	0.49	0.5	0.5	151500.0
2019-12-02	0.49	0.49	0.5	0.5	154200.0
2019-12-04	0.49	0.49	0.5	0.49	207100.0
2019-12-06	0.49	0.49	0.5	0.5	12700.0
2019-12-12	0.48	0.48	0.5	0.5	5300.0
2019-12-13	0.49	0.49	0.49	0.49	10500.0
2019-12-16	0.47	0.47	0.49	0.49	31600.0
2019-12-17	0.47	0.47	0.49	0.49	70700.0
2019-12-18	0.47	0.47	0.49	0.48	212700.0
2019-12-19	0.48	0.48	0.48	0.48	400.0
2019-12-20	0.48	0.48	0.48	0.48	500.0
2019-12-23	0.47	0.47	0.48	0.48	11500.0
2019-12-24	0.47	0.47	0.48	0.48	300200.0
2019-12-25	0.47	0.47	0.48	0.47	55100.0
2019-12-26	0.47	0.47	0.48	0.48	30400.0
2019-12-27	0.48	0.48	0.52	0.52	15600.0
2019-12-30	0.54	0.49	0.54	0.5	98400.0
2020-01-02	0.53	0.47	0.53	0.5	73300.0
2020-01-03	0.48	0.47	0.5	0.5	27300.0
2020-01-06	0.49	0.46	0.5	0.5	19400.0
2020-01-07	0.49	0.49	0.5	0.49	88000.0
2020-01-08	0.5	0.49	0.5	0.5	700.0
2020-01-09	0.49	0.49	0.5	0.5	3500.0
2020-01-10	0.49	0.48	0.5	0.5	14200.0
2020-01-14	0.49	0.49	0.5	0.5	56000.0
2020-01-15	0.49	0.49	0.5	0.5	35900.0
2020-01-16	0.49	0.49	0.5	0.5	25800.0
2020-01-17	0.49	0.49	0.5	0.5	38000.0
2020-01-20	0.5	0.5	0.52	0.51	50000.0
2020-01-21	0.5	0.5	0.51	0.51	7300.0
2020-01-22	0.51	0.51	0.51	0.51	123300.0
2020-01-23	0.5	0.5	0.51	0.51	50400.0
2020-01-24	0.49	0.49	0.51	0.51	250300.0
2020-01-27	0.49	0.48	0.5	0.5	150200.0
2020-01-28	0.49	0.48	0.49	0.49	281200.0
2020-01-29	0.48	0.47	0.5	0.47	290600.0
2020-01-30	0.49	0.47	0.5	0.48	24900.0
2020-01-31	0.48	0.48	0.5	0.48	214800.0
2020-02-03	0.46	0.45	0.48	0.48	310400.0
2020-02-04	0.48	0.42	0.48	0.45	886900.0
2020-02-05	0.45	0.44	0.45	0.45	40400.0
2020-02-06	0.43	0.4	0.45	0.44	560500.0
2020-02-07	0.44	0.42	0.44	0.44	21200.0
2020-02-11	0.43	0.42	0.44	0.44	40400.0
2020-02-12	0.43	0.41	0.44	0.43	103200.0
2020-02-13	0.45	0.42	0.45	0.45	26700.0
2020-02-14	0.44	0.44	0.45	0.45	73900.0
2020-02-17	0.44	0.44	0.46	0.46	174600.0
2020-02-18	0.45	0.45	0.45	0.45	28800.0
2020-02-19	0.45	0.45	0.46	0.45	266900.0
2020-02-20	0.42	0.4	0.44	0.44	128200.0
2020-02-21	0.44	0.42	0.45	0.44	61600.0
2020-02-24	0.45	0.42	0.45	0.43	13500.0
2020-02-25	0.4	0.4	0.44	0.43	276600.0
2020-02-26	0.39	0.39	0.43	0.43	2730000.0
2020-02-27	0.44	0.44	0.45	0.45	500.0
2020-02-28	0.43	0.43	0.45	0.45	166200.0
2020-03-02	0.45	0.4	0.49	0.46	209000.0
2020-03-03	0.41	0.4	0.44	0.44	94700.0
2020-03-04	0.41	0.4	0.45	0.44	113100.0
2020-03-05	0.44	0.44	0.44	0.44	1000.0
2020-03-06	0.42	0.42	0.44	0.44	50500.0
2020-03-09	0.41	0.39	0.43	0.41	187200.0
2020-03-10	0.44	0.41	0.44	0.43	106100.0
2020-03-11	0.44	0.39	0.44	0.43	411500.0
2020-03-12	0.4	0.37	0.43	0.4	1383600.0
2020-03-13	0.37	0.37	0.4	0.4	105500.0
2020-03-16	0.4	0.38	0.4	0.38	365900.0
2020-03-17	0.4	0.38	0.4	0.4	140500.0
2020-03-18	0.38	0.38	0.4	0.4	32300.0
2020-03-19	0.38	0.37	0.4	0.4	395800.0
2020-03-20	0.4	0.4	0.43	0.42	103700.0
2020-03-23	0.39	0.38	0.41	0.38	94400.0
2020-03-24	0.41	0.38	0.41	0.38	200500.0
2020-03-25	0.38	0.38	0.4	0.4	64300.0
2020-03-26	0.38	0.37	0.4	0.4	217700.0
2020-03-27	0.38	0.34	0.39	0.36	3499800.0
2020-03-30	0.38	0.35	0.38	0.36	169200.0
2020-03-31	0.36	0.35	0.36	0.36	38800.0
2020-04-01	0.36	0.36	0.36	0.36	400.0
2020-04-07	0.33	0.33	0.36	0.36	195900.0
2020-04-08	0.36	0.36	0.36	0.36	800.0
2020-04-09	0.36	0.34	0.36	0.36	264000.0
2020-04-10	0.36	0.36	0.36	0.36	5200.0
2020-04-13	0.32	0.31	0.36	0.36	6400.0
2020-04-14	0.36	0.36	0.36	0.36	10700.0
2020-04-15	0.36	0.33	0.36	0.34	215400.0
2020-04-16	0.34	0.33	0.34	0.33	250400.0
2020-04-17	0.33	0.33	0.34	0.34	73200.0
2020-04-20	0.35	0.33	0.35	0.34	148600.0
2020-04-21	0.34	0.34	0.34	0.34	3100.0
2020-04-22	0.33	0.33	0.34	0.34	6300.0
2020-04-23	0.33	0.33	0.34	0.34	274200.0
2020-04-24	0.34	0.3	0.34	0.3	1945700.0
2020-04-27	0.3	0.3	0.32	0.32	250700.0
2020-04-28	0.32	0.3	0.32	0.3	647300.0
2020-04-29	0.31	0.3	0.32	0.3	721900.0
2020-04-30	0.3	0.3	0.34	0.33	2078700.0
2020-05-05	0.31	0.31	0.32	0.32	558500.0
2020-05-07	0.31	0.31	0.32	0.31	1242700.0
2020-05-08	0.31	0.31	0.32	0.32	296000.0
2020-05-11	0.32	0.29	0.32	0.3	1484300.0
2020-05-12	0.31	0.3	0.31	0.31	304700.0
2020-05-13	0.3	0.3	0.31	0.31	509300.0
2020-05-14	0.31	0.3	0.32	0.31	313000.0
2020-05-15	0.35	0.31	0.35	0.32	2295800.0
2020-05-18	0.32	0.3	0.32	0.3	1456100.0
2020-05-19	0.3	0.29	0.31	0.3	688000.0
2020-05-20	0.31	0.3	0.31	0.31	233800.0
2020-05-21	0.31	0.3	0.31	0.31	748500.0
2020-05-22	0.31	0.3	0.31	0.31	354900.0
2020-05-25	0.3	0.3	0.31	0.31	461800.0
2020-05-26	0.31	0.3	0.31	0.31	911000.0
2020-05-27	0.31	0.3	0.31	0.31	328900.0
2020-05-28	0.3	0.3	0.31	0.31	2364700.0
2020-05-29	0.3	0.3	0.31	0.31	1093900.0
2020-06-01	0.3	0.3	0.31	0.31	162800.0
2020-06-02	0.3	0.3	0.31	0.31	1146300.0
2020-06-04	0.31	0.31	0.33	0.33	1381600.0
2020-06-05	0.33	0.31	0.33	0.32	1231500.0
2020-06-08	0.33	0.32	0.33	0.32	784600.0
2020-06-09	0.33	0.33	0.36	0.33	21914600.0
2020-06-10	0.34	0.33	0.36	0.35	6965700.0
2020-06-11	0.36	0.36	0.38	0.38	7136300.0
2020-06-12	0.36	0.35	0.38	0.37	4390700.0
2020-06-15	0.38	0.37	0.39	0.39	2653000.0
2020-06-16	0.4	0.39	0.41	0.41	1754400.0
2020-06-17	0.41	0.39	0.42	0.39	1634000.0
2020-06-18	0.4	0.39	0.41	0.41	881400.0
2020-06-19	0.4	0.4	0.41	0.4	1092500.0
2020-06-22	0.4	0.39	0.4	0.4	1543700.0
2020-06-23	0.39	0.36	0.39	0.36	4358300.0
2020-06-24	0.36	0.36	0.38	0.38	884200.0
2020-06-25	0.36	0.36	0.37	0.36	346000.0
2020-06-26	0.37	0.36	0.37	0.37	28600.0
2020-06-29	0.36	0.36	0.37	0.37	554200.0
2020-06-30	0.37	0.36	0.37	0.36	506900.0
2020-07-01	0.36	0.36	0.37	0.37	71400.0
2020-07-02	0.39	0.37	0.39	0.38	83600.0
2020-07-03	0.38	0.37	0.38	0.37	298800.0
2020-07-07	0.36	0.36	0.37	0.37	1825400.0
2020-07-08	0.37	0.35	0.37	0.36	2064300.0
2020-07-09	0.36	0.36	0.37	0.36	639900.0
2020-07-10	0.36	0.35	0.36	0.36	114600.0
2020-07-13	0.36	0.35	0.36	0.36	113400.0
2020-07-14	0.35	0.35	0.36	0.36	1320100.0
2020-07-15	0.36	0.35	0.36	0.36	273100.0
2020-07-16	0.35	0.35	0.36	0.36	125000.0
2020-07-17	0.36	0.35	0.36	0.36	221300.0
2020-07-20	0.36	0.36	0.36	0.36	180000.0
2020-07-21	0.35	0.35	0.36	0.36	109400.0
2020-07-22	0.36	0.35	0.36	0.35	350600.0
2020-07-23	0.35	0.35	0.38	0.37	2987000.0
2020-07-24	0.38	0.37	0.42	0.42	27355100.0
2020-07-29	0.44	0.38	0.44	0.38	11444900.0
2020-07-30	0.39	0.36	0.39	0.36	1785600.0
2020-07-31	0.37	0.36	0.4	0.39	4470300.0
2020-08-03	0.38	0.38	0.4	0.38	1859800.0
2020-08-04	0.39	0.38	0.4	0.38	1354200.0
2020-08-05	0.38	0.36	0.38	0.38	2568700.0
2020-08-06	0.38	0.37	0.4	0.38	2717800.0
2020-08-07	0.38	0.37	0.38	0.37	1517700.0
2020-08-10	0.37	0.37	0.37	0.37	648300.0
2020-08-11	0.37	0.36	0.37	0.37	2053900.0
2020-08-13	0.36	0.35	0.36	0.35	1153800.0
2020-08-14	0.35	0.35	0.37	0.37	1241800.0
2020-08-17	0.36	0.34	0.36	0.35	824500.0
2020-08-18	0.31	0.31	0.36	0.34	824000.0
2020-08-19	0.32	0.29	0.33	0.29	2058400.0
2020-08-20	0.29	0.29	0.3	0.3	520800.0
2020-08-21	0.3	0.3	0.31	0.3	52300.0
2020-08-24	0.3	0.3	0.31	0.3	12700.0
2020-08-25	0.31	0.29	0.31	0.31	112000.0
2020-08-26	0.3	0.29	0.3	0.29	1603000.0
2020-08-27	0.29	0.29	0.3	0.29	1878300.0
2020-08-28	0.3	0.29	0.32	0.3	23600.0
2020-08-31	0.3	0.29	0.3	0.29	1684600.0
2020-09-01	0.29	0.28	0.29	0.29	3503100.0
2020-09-02	0.28	0.27	0.29	0.29	2536800.0
2020-09-03	0.28	0.28	0.29	0.29	448400.0
2020-09-08	0.29	0.27	0.29	0.28	1249500.0
2020-09-09	0.27	0.27	0.28	0.28	567700.0
2020-09-10	0.28	0.28	0.28	0.28	162100.0
2020-09-11	0.28	0.28	0.28	0.28	45100.0
2020-09-14	0.28	0.28	0.29	0.29	1200.0
2020-09-15	0.29	0.27	0.29	0.27	362500.0
2020-09-16	0.27	0.27	0.29	0.27	1074500.0
2020-09-17	0.27	0.27	0.28	0.28	1346800.0
2020-09-18	0.28	0.27	0.29	0.28	1537000.0
2020-09-21	0.27	0.27	0.28	0.28	2600.0
2020-09-22	0.27	0.27	0.28	0.28	115000.0
2020-09-23	0.28	0.28	0.28	0.28	900.0
2020-09-24	0.28	0.26	0.28	0.27	950300.0
2020-09-25	0.27	0.27	0.28	0.28	231000.0
2020-09-28	0.28	0.28	0.28	0.28	100.0
2020-09-29	0.27	0.27	0.28	0.28	499400.0
2020-09-30	0.27	0.27	0.28	0.28	500600.0
2020-10-01	0.27	0.27	0.28	0.27	77100.0
2020-10-02	0.27	0.27	0.27	0.27	306200.0
2020-10-05	0.27	0.27	0.28	0.27	75600.0
2020-10-06	0.28	0.28	0.28	0.28	1284000.0
2020-10-07	0.28	0.28	0.28	0.28	250000.0
2020-10-08	0.28	0.27	0.28	0.28	168600.0
2020-10-09	0.28	0.27	0.28	0.28	82000.0
2020-10-12	0.27	0.27	0.28	0.28	51200.0
2020-10-14	0.28	0.27	0.28	0.28	588300.0
2020-10-15	0.28	0.27	0.28	0.28	120900.0
2020-10-16	0.27	0.27	0.28	0.28	287200.0
2020-10-19	0.27	0.27	0.28	0.28	1051500.0
2020-10-20	0.28	0.27	0.28	0.28	76100.0
2020-10-21	0.27	0.27	0.28	0.28	7800.0
2020-10-22	0.28	0.28	0.28	0.28	10000.0
2020-10-26	0.28	0.28	0.28	0.28	5100.0
2020-10-27	0.27	0.27	0.28	0.28	57900.0
2020-10-28	0.27	0.27	0.28	0.28	152300.0
2020-10-29	0.27	0.27	0.28	0.27	284500.0
2020-10-30	0.27	0.27	0.28	0.28	73500.0
2020-11-02	0.27	0.27	0.28	0.28	1800.0
2020-11-03	0.27	0.27	0.28	0.28	300.0
2020-11-04	0.27	0.27	0.28	0.27	204600.0
2020-11-05	0.27	0.26	0.28	0.28	360200.0
2020-11-06	0.28	0.27	0.28	0.27	41200.0
2020-11-09	0.28	0.27	0.28	0.27	528100.0
2020-11-10	0.27	0.27	0.27	0.27	20200.0
2020-11-11	0.27	0.27	0.28	0.28	620000.0
2020-11-13	0.28	0.28	0.29	0.28	23000.0
2020-11-16	0.28	0.27	0.28	0.28	129100.0
2020-11-17	0.27	0.27	0.28	0.28	7000.0
2020-11-18	0.27	0.27	0.27	0.27	1200.0
2020-11-19	0.27	0.27	0.28	0.28	2100.0
2020-11-20	0.28	0.28	0.28	0.28	5100.0
2020-11-23	0.27	0.27	0.27	0.27	29800.0
2020-11-24	0.27	0.27	0.29	0.28	180000.0
2020-11-26	0.27	0.27	0.28	0.28	4200.0
2020-11-27	0.28	0.27	0.29	0.29	90100.0
2020-11-30	0.29	0.28	0.29	0.29	64500.0
2020-12-01	0.29	0.28	0.29	0.28	292000.0
2020-12-02	0.28	0.27	0.29	0.28	84700.0
2020-12-03	0.28	0.27	0.28	0.28	8700.0
2020-12-04	0.27	0.27	0.28	0.28	32300.0
2020-12-08	0.27	0.27	0.28	0.27	139000.0
2020-12-09	0.28	0.27	0.28	0.28	93300.0
2020-12-14	0.28	0.27	0.28	0.28	598400.0
2020-12-15	0.28	0.27	0.28	0.28	554500.0
2020-12-16	0.28	0.28	0.28	0.28	28600.0
2020-12-17	0.28	0.27	0.29	0.29	1595200.0
2020-12-18	0.29	0.28	0.29	0.29	152900.0
2020-12-21	0.28	0.27	0.28	0.27	390400.0
2020-12-22	0.27	0.27	0.28	0.28	137700.0
2020-12-23	0.28	0.27	0.28	0.28	52500.0
2020-12-24	0.28	0.27	0.28	0.28	2300.0
2020-12-25	0.28	0.27	0.28	0.28	124100.0
2020-12-28	0.27	0.27	0.28	0.28	535700.0
2020-12-29	0.28	0.28	0.28	0.28	12300.0
2020-12-30	0.28	0.27	0.28	0.28	17000.0
2021-01-04	0.27	0.27	0.28	0.28	104300.0
2021-01-05	0.28	0.27	0.28	0.28	252100.0
2021-01-06	0.27	0.27	0.28	0.28	312600.0
2021-01-07	0.28	0.27	0.28	0.28	1659700.0
2021-01-08	0.28	0.27	0.28	0.28	560400.0
2021-01-11	0.28	0.28	0.29	0.29	874400.0
2021-01-12	0.28	0.28	0.29	0.29	83400.0
2021-01-13	0.28	0.28	0.3	0.3	2449600.0
2021-01-14	0.3	0.28	0.3	0.28	392200.0
2021-01-15	0.29	0.29	0.29	0.29	143400.0
2021-01-18	0.29	0.28	0.29	0.29	5500.0
2021-01-19	0.28	0.28	0.29	0.29	267200.0
2021-01-20	0.28	0.28	0.29	0.28	210000.0
2021-01-21	0.28	0.28	0.29	0.29	62700.0
2021-01-22	0.29	0.28	0.29	0.29	109200.0
2021-01-25	0.27	0.27	0.29	0.29	15900.0
2021-01-26	0.27	0.27	0.28	0.28	1543400.0
2021-01-27	0.27	0.27	0.28	0.27	3655300.0
2021-01-28	0.27	0.27	0.28	0.28	528800.0
2021-01-29	0.28	0.26	0.28	0.27	101800.0
2021-02-01	0.27	0.26	0.27	0.27	109500.0
2021-02-02	0.26	0.26	0.27	0.26	1108500.0
2021-02-03	0.26	0.25	0.26	0.25	1229600.0
2021-02-04	0.26	0.26	0.27	0.26	622300.0
2021-02-05	0.26	0.26	0.27	0.26	2374800.0
2021-02-08	0.27	0.26	0.27	0.26	549100.0
2021-02-09	0.27	0.25	0.27	0.26	187100.0
2021-02-10	0.26	0.25	0.27	0.27	266100.0
