Date	Price Open	Price Low	Price High	Price Close	Volume
2016-05-31	25.5	24.9	25.75	24.9	33400.0
2016-06-01	25.25	24.8	25.5	24.8	6500.0
2016-06-02	25.25	24.9	26.0	26.0	34400.0
2016-06-03	26.0	25.0	26.0	25.0	10200.0
2016-06-06	25.0	25.0	25.0	25.0	1200.0
2016-06-07	25.5	24.9	25.5	24.9	22400.0
2016-06-08	24.9	24.9	25.25	25.0	13500.0
2016-06-09	24.9	24.7	25.0	24.7	17700.0
2016-06-13	24.9	24.9	25.25	25.25	600.0
2016-06-14	25.0	25.0	25.25	25.25	2000.0
2016-06-15	25.0	25.0	25.25	25.25	300.0
2016-06-16	25.25	25.0	25.25	25.0	2600.0
2016-06-17	25.0	25.0	25.0	25.0	4400.0
2016-06-20	25.0	24.8	25.0	25.0	3400.0
2016-06-21	17.5	17.5	25.25	25.0	6300.0
2016-06-22	24.9	24.9	24.9	24.9	200.0
2016-06-23	25.0	25.0	25.0	25.0	200.0
2016-06-24	25.25	25.0	25.25	25.25	500.0
2016-06-29	24.8	24.8	25.0	25.0	8000.0
2016-06-30	25.0	24.9	25.0	24.9	4400.0
2016-07-04	24.9	24.9	25.25	25.25	1100.0
2016-07-05	25.25	25.25	25.5	25.5	2900.0
2016-07-06	25.5	25.0	25.75	25.0	32100.0
2016-07-07	25.0	24.9	25.0	24.9	1000.0
2016-07-08	24.8	24.8	26.0	25.5	41600.0
2016-07-11	26.0	25.25	26.0	25.25	2000.0
2016-07-12	25.25	25.25	25.25	25.25	100.0
2016-07-13	25.25	24.7	25.25	25.25	25000.0
2016-07-14	25.0	25.0	25.0	25.0	41300.0
2016-07-20	25.0	24.9	25.0	25.0	18200.0
2016-07-21	24.9	24.7	24.9	24.7	53500.0
2016-07-22	24.6	24.4	24.6	24.5	22300.0
2016-07-25	24.5	24.5	24.6	24.6	900.0
2016-07-26	24.6	24.6	24.8	24.6	3800.0
2016-07-27	24.6	24.6	24.6	24.6	400.0
2016-07-29	24.5	24.0	24.9	24.9	56300.0
2016-08-01	24.9	24.7	25.0	24.7	12900.0
2016-08-02	24.6	24.3	24.6	24.3	8500.0
2016-08-03	24.7	24.3	24.7	24.3	33200.0
2016-08-04	24.4	24.4	24.4	24.4	11000.0
2016-08-05	24.4	24.4	24.4	24.4	21500.0
2016-08-08	24.8	24.2	25.0	24.2	16400.0
2016-08-09	24.8	24.3	24.8	24.3	7900.0
2016-08-10	24.4	24.3	24.9	24.7	17500.0
2016-08-11	24.7	24.4	24.8	24.4	49700.0
2016-08-15	24.8	24.4	25.25	25.25	14800.0
2016-08-16	25.25	25.25	26.0	25.5	62700.0
2016-08-17	25.5	25.0	25.5	25.25	44300.0
2016-08-18	25.75	25.5	26.0	25.75	145400.0
2016-08-19	25.75	25.5	26.0	25.5	11000.0
2016-08-22	25.25	25.0	25.25	25.25	100600.0
2016-08-23	25.5	25.25	27.0	27.0	117500.0
2016-08-24	28.0	26.75	29.0	27.0	69500.0
2016-08-25	27.5	27.25	28.5	27.75	53600.0
2016-08-26	28.0	27.5	28.0	27.5	1900.0
2016-08-29	27.5	27.25	27.75	27.5	20200.0
2016-08-30	27.5	27.25	27.75	27.25	57900.0
2016-08-31	27.5	27.25	27.75	27.25	32100.0
2016-09-01	27.25	27.0	28.5	27.25	53600.0
2016-09-02	27.25	26.5	27.75	26.5	27900.0
2016-09-05	27.25	26.5	27.25	27.0	11600.0
2016-09-06	27.25	27.25	28.5	28.25	83100.0
2016-09-07	29.0	28.75	30.25	29.5	92600.0
2016-09-08	31.0	28.25	31.0	28.75	51800.0
2016-09-09	27.75	27.75	28.0	27.75	14200.0
2016-09-12	27.25	25.5	27.5	26.25	42700.0
2016-09-13	26.0	26.0	27.25	26.75	22700.0
2016-09-14	27.0	26.5	28.0	27.0	24900.0
2016-09-15	27.75	27.0	27.75	27.0	7600.0
2016-09-16	27.0	26.5	27.0	26.5	2300.0
2016-09-19	27.5	27.5	28.5	28.25	20500.0
2016-09-20	28.25	27.25	28.25	27.25	10600.0
2016-09-21	27.25	27.0	27.25	27.0	1400.0
2016-09-22	27.75	27.25	28.0	27.25	7500.0
2016-09-23	27.5	27.5	27.5	27.5	3000.0
2016-09-26	27.75	27.5	27.75	27.5	3100.0
2016-09-27	27.0	26.75	27.0	27.0	6600.0
2016-09-28	27.0	27.0	27.0	27.0	3100.0
2016-09-30	26.75	26.25	26.75	26.25	300.0
2016-10-03	26.75	26.75	26.75	26.75	100.0
2016-10-04	26.5	26.5	26.75	26.75	4100.0
2016-10-05	28.0	26.75	28.0	26.75	3700.0
2016-10-06	27.5	27.5	34.75	28.5	54700.0
2016-10-07	29.25	29.0	30.5	29.75	25500.0
2016-10-10	29.75	27.5	29.75	28.75	4100.0
2016-10-11	28.75	27.5	28.75	27.5	3800.0
2016-10-12	27.0	26.0	27.25	26.5	14000.0
2016-10-13	26.5	26.25	27.5	26.25	2700.0
2016-10-14	27.75	27.75	29.5	29.0	36200.0
2016-10-17	28.5	28.5	30.0	29.0	12200.0
2016-10-18	29.0	29.0	30.5	30.0	109300.0
2016-10-19	30.5	29.0	31.25	30.5	23900.0
2016-10-20	30.5	30.5	33.0	33.0	39900.0
2016-10-21	32.5	32.5	34.0	33.5	68800.0
2016-10-25	33.5	33.0	33.5	33.25	15300.0
2016-10-26	33.5	33.0	33.5	33.25	9400.0
2016-10-27	33.25	33.25	33.75	33.5	17100.0
2016-10-28	34.0	33.5	34.25	33.5	45700.0
2016-10-31	34.0	34.0	35.0	35.0	34500.0
2016-11-01	34.25	34.25	36.25	35.75	91200.0
2016-11-02	36.0	35.25	36.25	35.25	7100.0
2016-11-03	35.75	34.0	35.75	34.25	10500.0
2016-11-04	33.25	33.25	36.0	35.75	9600.0
2016-11-07	34.5	34.5	35.5	35.25	4600.0
2016-11-08	34.5	34.5	35.5	35.25	4600.0
2016-11-09	36.25	35.75	36.25	35.75	500.0
2016-11-10	36.5	36.25	36.75	36.75	31000.0
2016-11-11	37.25	35.5	37.5	35.5	19600.0
2016-11-14	35.5	34.5	35.5	35.0	3400.0
2016-11-15	35.5	34.0	35.5	34.25	10700.0
2016-11-16	35.5	34.75	35.5	35.0	900.0
2016-11-17	34.75	34.25	34.75	34.25	6200.0
2016-11-18	34.5	34.25	34.75	34.5	4700.0
2016-11-21	34.5	34.0	35.0	35.0	66300.0
2016-11-22	35.25	34.25	35.5	35.0	12300.0
2016-11-23	35.0	34.0	35.25	34.0	16800.0
2016-11-24	32.75	32.75	34.5	32.75	36100.0
2016-11-25	33.0	32.5	34.5	34.0	17300.0
2016-11-28	33.75	33.0	34.5	33.0	13800.0
2016-11-29	33.0	33.0	34.0	33.5	9200.0
2016-11-30	32.75	32.75	33.25	32.75	19600.0
2016-12-01	33.75	33.25	33.75	33.25	6500.0
2016-12-02	34.0	33.0	34.0	33.0	6600.0
2016-12-06	34.0	33.0	34.0	33.0	1500.0
2016-12-07	32.75	32.0	33.75	32.5	25800.0
2016-12-08	32.5	32.0	33.0	32.25	20600.0
2016-12-09	32.25	32.25	32.25	32.25	100.0
2016-12-13	32.25	32.0	34.0	34.0	8700.0
2016-12-14	33.0	32.5	33.0	33.0	6300.0
2016-12-15	32.75	32.75	33.0	33.0	6000.0
2016-12-16	33.0	31.75	34.25	34.0	23500.0
2016-12-19	32.75	32.5	34.0	33.25	83500.0
2016-12-20	33.25	32.5	33.25	32.5	13700.0
2016-12-21	32.5	32.5	33.25	33.25	5600.0
2016-12-22	34.0	32.5	34.0	32.5	38400.0
2016-12-23	32.5	32.25	33.0	33.0	18600.0
2016-12-26	33.75	32.25	34.0	32.25	1500.0
2016-12-27	32.25	32.0	32.25	32.0	13000.0
2016-12-28	32.0	31.75	32.0	31.75	7800.0
2016-12-29	32.0	32.0	32.0	32.0	200.0
2016-12-30	32.5	32.0	33.0	33.0	2800.0
2017-01-04	32.0	32.0	33.5	33.5	19400.0
2017-01-05	32.5	32.0	32.5	32.5	41500.0
2017-01-06	32.25	32.25	32.75	32.75	12300.0
2017-01-09	32.75	32.75	33.25	33.25	16900.0
2017-01-10	33.25	32.5	33.75	32.5	35000.0
2017-01-11	32.5	32.5	32.75	32.75	2500.0
2017-01-12	33.5	33.5	33.5	33.5	11800.0
2017-01-13	33.25	33.25	34.0	33.75	12400.0
2017-01-17	33.75	33.75	34.0	34.0	4300.0
2017-01-18	34.0	34.0	34.0	34.0	20700.0
2017-01-19	33.75	33.5	35.5	35.5	14500.0
2017-01-20	35.25	34.0	35.5	34.0	6800.0
2017-01-23	35.25	34.75	35.25	34.75	5100.0
2017-01-24	34.75	34.75	35.75	35.75	6300.0
2017-01-25	34.5	34.0	35.75	35.75	21800.0
2017-01-26	35.25	34.75	35.25	34.75	1700.0
2017-01-27	34.75	33.75	34.75	33.75	3100.0
2017-01-30	34.5	33.5	34.5	33.5	3600.0
2017-01-31	34.25	33.25	34.25	33.25	4200.0
2017-02-01	33.25	33.25	33.75	33.75	2300.0
2017-02-02	34.0	34.0	34.25	34.25	900.0
2017-02-03	34.25	34.25	34.25	34.25	2800.0
2017-02-06	33.25	33.25	34.25	34.25	3800.0
2017-02-08	34.0	34.0	34.25	34.25	3900.0
2017-02-09	34.5	33.5	34.75	33.5	6200.0
2017-02-10	33.75	33.5	33.75	33.5	2900.0
2017-02-14	33.75	33.0	34.0	33.0	5400.0
2017-02-15	32.75	32.0	33.0	32.25	57000.0
2017-02-16	32.5	32.25	32.5	32.25	8500.0
2017-02-17	32.5	32.5	32.5	32.5	400.0
2017-02-20	32.75	32.5	33.0	33.0	2000.0
2017-02-21	32.5	31.75	32.5	31.75	9000.0
2017-02-22	32.0	32.0	32.0	32.0	2400.0
2017-02-23	32.25	32.25	33.0	32.5	900.0
2017-02-24	32.0	32.0	32.25	32.25	1000.0
2017-02-27	31.5	31.5	31.75	31.5	3600.0
2017-02-28	30.75	30.75	31.5	31.25	2700.0
2017-03-01	31.5	31.5	31.75	31.75	1400.0
2017-03-02	33.0	33.0	33.0	33.0	2800.0
2017-03-03	32.5	32.25	33.0	33.0	3700.0
2017-03-06	32.75	32.0	33.0	33.0	7300.0
2017-03-07	32.0	32.0	32.5	32.5	300.0
2017-03-08	32.5	32.5	33.5	33.5	3800.0
2017-03-09	33.0	32.5	33.0	32.5	4600.0
2017-03-10	32.5	32.5	32.5	32.5	2600.0
2017-03-15	32.25	32.25	32.5	32.5	1600.0
2017-03-16	33.0	33.0	34.5	34.25	202200.0
2017-03-17	34.5	34.5	41.0	38.25	347200.0
2017-03-20	42.75	40.5	44.0	41.0	407800.0
2017-03-21	41.25	39.0	41.25	41.0	152900.0
2017-03-22	41.25	40.0	41.25	40.25	68500.0
2017-03-23	40.5	39.75	41.0	39.75	62200.0
2017-03-24	40.0	40.0	40.75	40.5	12100.0
2017-03-27	41.5	39.0	41.5	39.75	37600.0
2017-03-28	40.5	40.0	41.5	41.25	42600.0
2017-03-29	41.5	41.25	41.5	41.5	28500.0
2017-03-30	41.75	41.25	42.0	42.0	23100.0
2017-03-31	41.75	41.0	41.75	41.5	215100.0
2017-04-03	41.5	41.25	41.5	41.5	186800.0
2017-04-04	41.5	40.0	41.5	40.25	22400.0
2017-04-05	40.25	40.0	40.75	40.75	10100.0
2017-04-10	40.0	40.0	40.75	40.25	15700.0
2017-04-11	40.25	40.0	40.75	40.75	13700.0
2017-04-12	40.0	39.75	40.0	40.0	15300.0
2017-04-18	40.0	40.0	40.0	40.0	2200.0
2017-04-19	40.25	39.0	40.25	39.0	9200.0
2017-04-20	38.25	38.0	39.0	38.75	40100.0
2017-04-24	39.25	39.0	41.0	40.5	8000.0
2017-04-25	40.5	39.5	40.5	40.0	11200.0
2017-04-26	38.75	38.75	40.25	40.0	1900.0
2017-04-27	39.5	39.5	41.25	41.25	4300.0
2017-04-28	41.75	41.25	41.75	41.5	97700.0
2017-05-02	41.25	41.25	41.5	41.25	38900.0
2017-05-03	41.5	41.25	41.5	41.5	205600.0
2017-05-04	41.25	39.5	41.25	41.25	2200.0
2017-05-05	39.75	39.5	41.25	41.25	8100.0
2017-05-08	40.5	39.5	40.5	40.5	6100.0
2017-05-09	39.0	38.0	39.75	38.0	28100.0
2017-05-11	37.0	37.0	38.0	38.0	4400.0
2017-05-12	37.25	37.25	39.5	39.5	13100.0
2017-05-15	39.0	39.0	39.0	39.0	12300.0
2017-05-16	38.75	38.75	41.5	40.0	21600.0
2017-05-17	40.25	40.25	41.5	41.25	90600.0
2017-05-18	41.25	40.0	41.5	41.25	21200.0
2017-05-19	41.5	40.25	41.5	40.25	8000.0
2017-05-23	41.0	41.0	41.5	41.5	46400.0
2017-05-24	41.25	40.5	41.5	41.5	101100.0
2017-05-25	41.25	41.25	41.5	41.5	14500.0
2017-05-26	41.5	41.5	41.5	41.5	4000.0
2017-05-29	41.5	41.5	41.5	41.5	81700.0
2017-05-30	41.5	41.25	41.5	41.5	14700.0
2017-05-31	41.5	41.25	41.5	41.25	20400.0
2017-06-01	41.25	39.75	41.25	40.0	157400.0
2017-06-02	39.25	39.25	40.25	40.25	12700.0
2017-06-05	40.0	28.25	40.5	40.0	13800.0
2017-06-06	40.25	40.0	41.0	40.25	25300.0
2017-06-07	40.5	40.0	40.5	40.0	18000.0
2017-06-08	40.0	40.0	40.0	40.0	19600.0
2017-06-09	39.75	39.5	40.25	40.0	31600.0
2017-06-12	39.75	39.75	41.5	41.0	203700.0
2017-06-13	40.0	40.0	40.75	40.0	12500.0
2017-06-14	40.5	39.5	40.5	40.0	18600.0
2017-06-15	40.0	39.5	40.0	40.0	25900.0
2017-06-16	40.0	39.5	40.0	39.75	30500.0
2017-06-19	39.75	39.75	40.0	39.75	53500.0
2017-06-20	40.0	39.5	40.25	39.5	30400.0
2017-06-21	39.75	39.25	40.0	40.0	30600.0
2017-06-22	40.0	39.75	40.5	39.75	95500.0
2017-06-23	39.5	39.0	40.0	39.0	32800.0
2017-06-26	39.5	39.0	39.5	39.5	35800.0
2017-06-27	39.25	39.0	39.25	39.25	29400.0
2017-06-28	39.0	38.75	39.0	39.0	18900.0
2017-06-29	38.75	38.5	39.0	38.5	27100.0
2017-06-30	38.5	38.0	39.0	39.0	30100.0
2017-07-03	39.0	39.0	39.0	39.0	700.0
2017-07-04	39.0	38.75	40.0	40.0	33400.0
2017-07-05	39.75	39.75	42.25	41.75	646100.0
2017-07-06	41.75	40.5	42.5	41.75	91000.0
2017-07-07	42.25	41.0	43.5	41.5	113000.0
2017-07-11	42.25	41.75	42.5	41.75	35400.0
2017-07-12	41.75	41.5	42.0	41.75	21500.0
2017-07-13	41.75	41.5	42.25	41.5	16400.0
2017-07-14	41.5	41.25	42.0	41.5	16100.0
2017-07-17	41.5	41.25	41.75	41.5	26400.0
2017-07-18	41.25	41.0	41.25	41.25	19000.0
2017-07-19	41.0	41.0	41.0	41.0	8600.0
2017-07-20	41.0	40.25	41.0	40.75	2300.0
2017-07-21	40.75	40.25	40.75	40.75	10800.0
2017-07-24	41.0	40.0	42.0	41.75	19000.0
2017-07-25	41.75	41.75	42.25	41.75	41700.0
2017-07-26	42.0	42.0	42.0	42.0	100.0
2017-07-27	42.0	41.0	42.0	42.0	5000.0
2017-07-31	42.0	41.0	42.0	41.75	6900.0
2017-08-01	40.25	40.0	41.75	41.75	7000.0
2017-08-03	41.0	40.75	42.0	40.75	20300.0
2017-08-04	41.75	40.75	42.5	41.75	27800.0
2017-08-07	41.75	41.75	42.0	42.0	2500.0
2017-08-08	41.25	41.25	42.0	42.0	600.0
2017-08-09	42.0	41.0	42.0	41.25	5600.0
2017-08-10	41.5	41.0	41.75	41.25	10200.0
2017-08-11	41.0	41.0	42.5	41.75	36000.0
2017-08-15	40.5	40.5	42.5	42.0	29100.0
2017-08-16	42.5	42.5	43.5	42.5	97400.0
2017-08-17	43.0	41.5	43.0	42.5	52400.0
2017-08-18	42.5	41.75	42.5	42.5	22400.0
2017-08-21	42.5	42.5	46.75	46.75	436300.0
2017-08-22	47.25	46.75	48.25	48.25	173700.0
2017-08-23	48.25	48.25	50.0	50.0	88500.0
2017-08-24	49.75	48.0	49.75	49.0	54600.0
2017-08-25	49.0	48.75	49.75	49.75	29900.0
2017-08-28	51.0	49.5	51.0	50.5	73100.0
2017-08-29	50.5	49.5	50.5	50.25	47000.0
2017-08-30	50.5	49.75	50.5	50.0	24400.0
2017-08-31	50.25	50.0	50.5	50.0	21100.0
2017-09-01	50.25	49.75	50.25	50.0	33000.0
2017-09-04	50.0	49.75	50.0	49.75	29800.0
2017-09-05	50.0	48.0	50.5	48.0	31800.0
2017-09-06	47.25	46.0	49.0	48.0	89000.0
2017-09-07	48.0	48.0	49.5	49.5	34400.0
2017-09-08	48.25	48.0	50.5	49.25	17000.0
2017-09-11	49.75	49.75	52.0	50.5	108600.0
2017-09-12	50.5	50.0	52.25	52.0	101600.0
2017-09-13	52.0	51.5	52.25	52.0	15100.0
2017-09-14	52.25	51.5	52.25	51.75	5900.0
2017-09-15	52.0	51.0	52.25	51.75	14700.0
2017-09-18	51.75	51.75	52.5	51.75	37300.0
2017-09-19	52.25	51.5	52.25	51.5	20000.0
2017-09-20	51.5	51.5	56.0	55.5	198100.0
2017-09-21	57.75	56.0	60.75	58.0	45400.0
2017-09-22	58.5	57.0	58.5	58.5	26800.0
2017-09-25	58.5	58.0	58.5	58.5	17300.0
2017-09-26	58.5	58.25	58.75	58.5	17500.0
2017-09-27	57.75	57.75	58.5	58.5	13900.0
2017-09-28	58.5	57.5	58.5	57.5	66100.0
2017-09-29	58.0	57.5	59.5	57.5	20600.0
2017-10-02	58.25	57.75	61.0	60.0	47100.0
2017-10-03	60.0	60.0	64.0	64.0	47900.0
2017-10-04	64.5	64.5	75.0	75.0	207100.0
2017-10-05	74.75	71.75	75.5	73.5	115200.0
2017-10-06	72.75	72.5	74.25	72.75	15300.0
2017-10-09	72.0	71.0	72.75	72.75	40700.0
2017-10-10	71.25	71.25	72.5	72.5	8100.0
2017-10-11	70.75	69.75	71.0	70.25	38700.0
2017-10-12	71.0	67.25	71.0	67.25	30400.0
2017-10-16	67.25	64.0	68.5	68.0	83600.0
2017-10-17	67.25	64.0	67.25	64.0	35200.0
2017-10-18	63.5	63.0	65.0	63.75	37400.0
2017-10-19	63.25	63.25	71.0	71.0	84000.0
2017-10-20	71.0	70.5	77.0	70.5	89700.0
2017-10-24	70.0	69.0	70.25	70.0	27600.0
2017-10-25	69.75	69.0	70.0	69.5	13100.0
2017-10-27	71.0	68.5	71.0	68.5	7800.0
2017-10-30	68.5	68.25	71.0	68.5	6400.0
2017-10-31	68.5	68.5	71.0	69.0	7300.0
2017-11-01	69.5	67.75	69.5	68.0	7500.0
2017-11-02	68.0	65.75	68.0	65.75	20900.0
2017-11-03	65.0	63.0	65.0	63.0	37800.0
2017-11-06	63.0	61.0	63.25	61.0	27700.0
2017-11-07	61.0	58.0	61.0	58.0	61100.0
2017-11-08	57.0	55.75	58.0	55.75	41300.0
2017-11-09	56.75	55.75	58.0	58.0	30100.0
2017-11-10	57.0	56.75	57.25	57.0	13300.0
2017-11-13	56.25	55.5	56.25	55.5	8800.0
2017-11-14	55.5	55.5	55.5	55.5	18200.0
2017-11-15	55.5	55.25	55.75	55.5	54200.0
2017-11-16	55.25	55.0	55.25	55.0	45200.0
2017-11-17	54.25	53.5	54.25	53.5	35600.0
2017-11-20	53.25	52.0	53.5	52.25	19400.0
2017-11-21	52.25	51.5	53.0	53.0	29400.0
2017-11-22	53.0	53.0	55.75	55.5	4700.0
2017-11-23	57.5	54.0	58.0	58.0	25200.0
2017-11-24	60.25	58.0	60.5	60.0	48100.0
2017-11-27	60.0	58.5	62.75	62.75	60200.0
2017-11-28	64.0	62.75	64.0	64.0	47000.0
2017-11-29	64.75	64.0	64.75	64.0	24500.0
2017-11-30	65.25	63.25	65.25	65.0	56700.0
2017-12-01	65.25	65.0	66.25	65.75	64200.0
2017-12-04	64.0	63.75	64.5	64.0	51500.0
2017-12-06	64.0	63.0	64.75	64.75	35100.0
2017-12-07	64.5	63.0	65.0	64.5	37000.0
2017-12-08	64.0	62.25	65.0	62.25	16200.0
2017-12-12	63.0	62.0	65.75	65.75	61400.0
2017-12-13	65.25	65.0	67.75	67.75	44900.0
2017-12-14	68.0	65.5	69.25	65.5	68400.0
2017-12-15	65.5	65.5	65.5	65.5	5400.0
2017-12-18	69.25	65.5	69.25	65.5	19100.0
2017-12-19	66.0	65.5	67.5	67.5	22100.0
2017-12-20	67.0	67.0	67.5	67.5	1400.0
2017-12-21	66.25	65.75	66.25	65.75	2500.0
2017-12-22	65.5	65.5	65.5	65.5	300.0
2017-12-25	65.25	65.25	65.25	65.25	1600.0
2017-12-26	65.25	64.0	65.25	64.0	14200.0
2017-12-27	63.0	62.75	63.75	62.75	17900.0
2017-12-28	63.0	61.75	67.25	67.25	57000.0
2017-12-29	66.75	66.0	75.0	75.0	298000.0
2018-01-03	75.5	75.0	81.75	80.25	219700.0
2018-01-04	81.0	78.75	83.0	82.25	142600.0
2018-01-05	82.75	79.5	82.75	79.5	20300.0
2018-01-08	82.0	79.5	85.25	80.0	190000.0
2018-01-09	79.25	79.0	84.5	83.0	53300.0
2018-01-10	83.5	76.25	83.5	76.75	67900.0
2018-01-11	77.5	72.5	77.5	72.75	92100.0
2018-01-12	72.5	70.5	74.5	71.75	329800.0
2018-01-15	72.5	72.0	79.75	72.0	161800.0
2018-01-16	72.5	70.25	72.75	70.25	151000.0
2018-01-17	70.5	70.5	74.5	72.0	119500.0
2018-01-18	72.0	71.25	72.5	72.25	7900.0
2018-01-19	73.0	73.0	74.0	73.5	36900.0
2018-01-22	72.5	72.5	75.75	74.75	56000.0
2018-01-23	76.0	75.25	76.0	75.5	20900.0
2018-01-24	76.0	75.5	76.5	76.5	53500.0
2018-01-25	76.5	75.0	76.5	75.25	69300.0
2018-01-26	75.5	75.25	76.0	75.5	34800.0
2018-01-29	75.5	75.5	77.0	77.0	16800.0
2018-01-30	76.0	74.75	76.0	74.75	33700.0
2018-01-31	76.0	75.75	76.0	76.0	22600.0
2018-02-01	76.0	75.75	77.25	77.25	26800.0
2018-02-02	76.75	76.5	76.75	76.5	19500.0
2018-02-05	76.25	76.25	77.25	77.25	26200.0
2018-02-06	76.0	76.0	76.5	76.5	11000.0
2018-02-07	76.5	75.5	78.0	77.5	66200.0
2018-02-08	77.75	77.0	77.75	77.25	19600.0
2018-02-09	77.75	77.5	78.75	78.75	53200.0
2018-02-12	79.75	78.0	79.75	78.75	255900.0
2018-02-13	78.75	76.75	78.75	77.0	89700.0
2018-02-14	78.5	74.75	78.5	75.25	285200.0
2018-02-15	75.75	72.5	75.75	74.75	102500.0
2018-02-16	74.75	74.25	75.0	75.0	125100.0
2018-02-19	75.0	75.0	76.25	75.75	161100.0
2018-02-20	75.5	75.0	75.75	75.75	21200.0
2018-02-21	75.5	75.25	75.5	75.5	12500.0
2018-02-22	75.25	74.75	75.25	75.0	30800.0
2018-02-23	75.0	74.0	75.25	74.75	13500.0
2018-02-26	74.75	74.5	75.0	75.0	25200.0
2018-02-27	73.0	73.0	74.75	74.0	10000.0
2018-02-28	71.25	71.25	74.0	74.0	121800.0
2018-03-02	73.75	71.0	73.75	72.5	94900.0
2018-03-05	71.0	70.0	71.25	71.25	22600.0
2018-03-06	70.25	69.0	71.0	69.0	15700.0
2018-03-07	69.0	69.0	70.0	69.0	28400.0
2018-03-08	69.0	68.0	71.75	69.25	53600.0
2018-03-09	69.0	65.0	69.0	66.5	83500.0
2018-03-12	66.75	65.75	70.0	67.0	58300.0
2018-03-13	72.0	66.25	72.0	69.0	379500.0
2018-03-14	69.0	69.0	71.75	71.0	95500.0
2018-03-15	71.0	70.75	73.0	73.0	50400.0
2018-03-16	74.0	72.0	74.5	74.5	84400.0
2018-03-19	74.5	72.75	74.5	74.5	126800.0
2018-03-20	74.5	73.0	74.5	73.75	84000.0
2018-03-21	74.0	73.25	74.25	74.25	24200.0
2018-03-22	74.0	74.0	74.75	74.75	87700.0
2018-03-23	74.25	74.0	74.75	74.5	136800.0
2018-03-26	74.5	74.5	75.0	75.0	82300.0
2018-03-27	75.0	75.0	75.25	75.0	39900.0
2018-03-28	75.0	74.0	75.25	75.25	97800.0
2018-03-29	74.0	74.0	76.0	76.0	202800.0
2018-03-30	76.0	74.75	77.0	77.0	776700.0
2018-04-02	76.5	74.5	76.5	74.75	24000.0
2018-04-03	74.5	73.75	74.5	74.0	10600.0
2018-04-04	72.75	72.5	73.75	73.0	18000.0
2018-04-05	70.0	70.0	71.75	70.0	10000.0
2018-04-09	70.0	70.0	71.5	71.5	1000.0
2018-04-10	71.0	70.5	85.0	73.5	48000.0
2018-04-11	73.5	73.0	74.0	74.0	1900.0
2018-04-12	73.75	73.5	74.5	74.5	6700.0
2018-04-17	75.0	72.75	78.0	73.0	6000.0
2018-04-18	73.0	72.0	73.25	73.25	5200.0
2018-04-19	73.0	73.0	73.0	73.0	400.0
2018-04-20	73.5	73.5	73.5	73.5	500.0
2018-04-23	73.25	73.25	73.25	73.25	400.0
2018-04-25	72.5	72.25	73.0	72.25	13500.0
2018-04-26	73.5	70.75	73.5	70.75	9000.0
2018-04-27	73.0	71.5	73.0	72.0	7200.0
2018-04-30	73.0	70.5	73.0	70.5	9800.0
2018-05-02	71.75	70.25	72.0	70.25	10600.0
2018-05-03	70.0	70.0	73.0	70.5	22200.0
2018-05-04	70.0	69.25	70.0	69.5	4300.0
2018-05-07	69.5	69.0	75.0	69.75	28600.0
2018-05-08	69.5	69.5	73.0	69.5	32900.0
2018-05-09	70.0	68.75	70.0	69.0	2100.0
2018-05-10	68.0	66.75	69.0	69.0	8600.0
2018-05-11	68.75	68.75	69.0	69.0	2900.0
2018-05-14	70.0	69.0	70.0	69.25	1900.0
2018-05-15	70.0	69.0	70.0	69.0	1600.0
2018-05-16	68.75	68.75	69.5	69.5	6100.0
2018-05-17	69.75	69.75	69.75	69.75	400.0
2018-05-18	70.0	69.0	70.0	69.25	9200.0
2018-05-21	69.0	69.0	69.0	69.0	100.0
2018-05-22	70.0	69.0	70.0	69.0	5400.0
2018-05-23	68.75	68.75	69.0	69.0	800.0
2018-05-24	68.0	68.0	69.0	69.0	2800.0
2018-05-25	69.0	69.0	69.0	69.0	1400.0
2018-05-28	69.0	69.0	69.25	69.0	20800.0
2018-05-30	70.0	69.5	71.5	70.0	69200.0
2018-05-31	70.0	69.75	70.0	69.75	1100.0
2018-06-01	70.0	70.0	70.0	70.0	1000.0
2018-06-04	70.0	69.0	70.0	69.0	14700.0
2018-06-05	70.0	70.0	70.0	70.0	6900.0
2018-06-06	70.0	69.75	70.0	69.75	1400.0
2018-06-07	70.0	68.75	71.0	69.75	53400.0
2018-06-08	70.5	69.0	71.75	71.5	82500.0
2018-06-11	72.0	70.0	72.0	71.75	60600.0
2018-06-12	72.0	70.75	72.0	71.75	19500.0
2018-06-13	71.75	70.0	71.75	70.75	39300.0
2018-06-14	71.5	69.25	71.5	69.25	11100.0
2018-06-15	70.0	69.75	70.0	70.0	3700.0
2018-06-18	70.0	70.0	70.0	70.0	2000.0
2018-06-19	68.25	67.5	68.5	68.0	15700.0
2018-06-20	69.0	68.0	70.0	68.0	3900.0
2018-06-21	68.0	68.0	68.0	68.0	300.0
2018-06-22	69.25	67.5	70.0	67.5	4700.0
2018-06-25	67.75	65.5	70.0	65.5	125600.0
2018-06-26	70.0	66.75	70.0	67.0	28700.0
2018-06-27	68.5	67.0	69.25	67.5	108100.0
2018-06-28	69.75	67.25	72.0	67.25	58800.0
2018-06-29	70.0	67.5	72.0	67.75	85100.0
2018-07-02	70.0	68.0	70.0	69.0	120300.0
2018-07-03	68.25	67.75	68.75	68.75	11300.0
2018-07-04	70.0	68.5	70.0	69.0	79700.0
