Date	Price Open	Price Low	Price High	Price Close	Volume
2019-05-10	29.5	67.5	68.25	67.5	3200.0
2019-05-13	29.75	66.5	67.5	66.5	17500.0
2019-05-14	29.75	65.5	66.75	65.5	32500.0
2019-05-15	29.75	64.75	66.0	64.75	23500.0
2019-05-16	29.75	63.0	64.75	63.25	61100.0
2019-05-17	29.75	62.5	63.5	63.0	22700.0
2019-05-21	29.75	62.0	63.0	62.75	13400.0
2019-05-22	30.0	62.0	65.0	63.75	5500.0
2019-05-23	29.75	62.5	63.75	63.0	18600.0
2019-05-24	29.75	61.0	62.5	61.5	74500.0
2019-05-27	30.0	61.25	61.75	61.75	50500.0
2019-05-28	29.75	61.25	61.75	61.5	82000.0
2019-05-29	30.0	61.25	61.5	61.5	39500.0
2019-05-30	30.0	61.25	61.75	61.75	137100.0
2019-05-31	30.0	61.75	63.25	63.25	35600.0
2019-06-04	30.25	62.75	63.25	62.75	5900.0
2019-06-05	30.25	62.75	63.75	63.25	16400.0
2019-06-06	30.0	62.5	63.75	63.0	18100.0
2019-06-07	30.0	62.75	63.25	63.0	3500.0
2019-06-10	30.0	63.0	63.25	63.25	16600.0
2019-06-11	29.75	63.0	63.75	63.5	17900.0
2019-06-12	29.75	63.0	63.5	63.5	5900.0
2019-06-13	29.75	63.25	63.5	63.5	8500.0
2019-06-14	29.75	63.25	63.75	63.75	8400.0
2019-06-17	29.75	63.0	64.0	63.5	15700.0
2019-06-18	29.75	63.25	64.0	64.0	16700.0
2019-06-19	29.5	64.0	64.5	64.5	14600.0
2019-06-20	30.0	64.5	65.5	65.0	46000.0
2019-06-21	30.0	64.75	65.5	65.0	9600.0
2019-06-24	28.75	64.0	65.25	64.0	48400.0
2019-06-25	28.5	63.5	64.25	64.25	35500.0
2019-06-26	28.0	64.0	64.5	64.0	14100.0
2019-06-27	27.75	64.25	65.25	64.25	15200.0
2019-06-28	27.75	64.25	65.0	64.5	10800.0
2019-07-01	27.75	64.25	64.75	64.25	20700.0
2019-07-02	28.0	64.0	64.5	64.0	7900.0
2019-07-03	28.5	64.5	64.75	64.75	10800.0
2019-07-04	28.0	64.0	64.75	64.0	11800.0
2019-07-05	27.5	64.0	64.5	64.0	10200.0
2019-07-08	27.75	63.25	64.25	63.5	54000.0
2019-07-09	27.75	63.5	63.75	63.75	17700.0
2019-07-10	27.5	63.75	64.25	64.0	17800.0
2019-07-11	27.5	63.75	64.5	64.0	13200.0
2019-07-12	27.25	63.5	64.5	64.0	19000.0
2019-07-15	27.0	64.25	64.5	64.5	26500.0
2019-07-17	26.75	64.5	65.0	64.5	15900.0
2019-07-18	27.5	64.5	64.75	64.75	18900.0
2019-07-19	27.0	64.5	64.75	64.5	17900.0
2019-07-22	27.0	64.5	65.25	65.25	30400.0
2019-07-23	27.0	65.0	65.5	65.25	16800.0
2019-07-24	27.5	65.0	65.5	65.25	4100.0
2019-07-25	27.0	65.0	65.5	65.25	8900.0
2019-07-26	26.75	64.75	65.25	64.75	17400.0
2019-07-30	27.0	64.25	65.25	64.75	27300.0
2019-07-31	27.0	63.75	64.25	64.25	68800.0
2019-08-01	26.25	60.25	61.0	60.5	49600.0
2019-08-02	26.0	59.75	60.75	60.5	42900.0
2019-08-05	26.25	59.0	60.25	59.0	46300.0
2019-08-06	25.75	58.25	59.5	59.0	13100.0
2019-08-07	25.25	58.75	59.25	59.0	9900.0
2019-08-08	24.0	58.5	59.0	58.75	16200.0
2019-08-09	24.5	57.75	59.0	58.25	17900.0
2019-08-13	25.5	56.75	58.5	56.75	38300.0
2019-08-14	25.25	49.75	55.5	50.0	153600.0
2019-08-15	25.25	45.75	50.0	50.0	52400.0
2019-08-16	25.25	49.0	51.25	50.0	29100.0
2019-08-19	25.0	48.5	50.25	49.5	49100.0
2019-08-20	25.25	47.75	50.0	48.25	30000.0
2019-08-21	25.25	47.75	48.5	48.25	40000.0
2019-08-22	25.75	47.75	48.75	48.75	23900.0
2019-08-23	26.0	48.0	49.0	48.5	16800.0
2019-08-26	26.5	47.25	48.5	47.5	13300.0
2019-08-27	27.0	47.5	48.0	47.75	16400.0
2019-08-28	26.0	47.0	48.0	47.75	6600.0
2019-08-29	26.0	47.0	47.75	47.5	11900.0
2019-08-30	26.25	47.75	48.5	48.5	30500.0
2019-09-02	25.75	48.0	48.5	48.5	7700.0
2019-09-03	26.0	48.25	48.75	48.25	26800.0
2019-09-04	25.75	48.0	48.5	48.5	14200.0
2019-09-05	26.25	48.25	48.75	48.5	8600.0
2019-09-06	25.75	48.25	49.0	48.75	17900.0
2019-09-09	25.5	48.5	48.75	48.5	4400.0
2019-09-10	25.25	48.5	48.75	48.5	13800.0
2019-09-11	25.25	48.5	48.75	48.5	17700.0
2019-09-12	25.25	48.5	48.75	48.5	10700.0
2019-09-13	25.25	48.5	48.75	48.5	19800.0
2019-09-16	25.25	48.25	48.75	48.75	10800.0
2019-09-17	25.5	48.5	49.0	48.5	7400.0
2019-09-18	25.25	48.25	48.75	48.5	16800.0
2019-09-19	25.5	48.25	48.75	48.75	12600.0
2019-09-20	25.5	48.25	48.75	48.5	13300.0
2019-09-23	25.5	48.25	48.75	48.5	17100.0
2019-09-24	25.25	48.0	48.5	48.5	9600.0
2019-09-25	25.5	47.75	48.25	48.0	20200.0
2019-09-26	25.5	47.75	48.5	48.0	12100.0
2019-09-27	25.5	47.5	48.0	47.5	17200.0
2019-09-30	25.75	47.0	47.75	47.5	20100.0
2019-10-01	26.0	47.25	47.75	47.5	20000.0
2019-10-02	26.0	46.25	47.25	46.25	33700.0
2019-10-03	26.5	45.25	46.75	45.25	15900.0
2019-10-04	26.0	44.5	45.0	44.75	23200.0
2019-10-07	26.75	44.25	44.75	44.75	14100.0
2019-10-08	26.75	44.5	44.75	44.5	12900.0
2019-10-09	27.0	44.25	44.75	44.75	20200.0
2019-10-10	27.0	44.5	45.0	45.0	21800.0
2019-10-11	26.75	44.75	45.5	45.5	4900.0
2019-10-15	27.0	44.5	46.0	44.75	9500.0
2019-10-16	29.25	44.5	45.5	44.75	9200.0
2019-10-17	28.75	44.25	45.0	45.0	22000.0
2019-10-18	28.0	44.5	45.0	45.0	18000.0
2019-10-21	27.75	44.25	45.0	44.75	27400.0
2019-10-22	27.25	44.0	44.75	44.5	9800.0
2019-10-24	29.0	44.0	44.75	44.0	13500.0
2019-10-25	28.75	43.75	44.0	44.0	59400.0
2019-10-28	28.5	43.0	43.5	43.25	55900.0
2019-10-29	28.0	42.25	43.75	42.25	33200.0
2019-10-30	27.75	42.25	43.0	43.0	53100.0
2019-10-31	26.75	42.0	42.5	42.0	41200.0
2019-11-01	26.0	41.5	41.75	41.5	20700.0
2019-11-04	26.0	40.75	42.75	41.5	20900.0
2019-11-05	26.0	41.0	44.75	42.25	46800.0
2019-11-06	26.25	42.25	44.0	43.5	8800.0
2019-11-07	26.0	42.75	44.0	43.5	10900.0
2019-11-08	26.0	42.75	44.0	43.25	14300.0
2019-11-11	26.0	42.5	44.0	42.75	7700.0
2019-11-12	26.0	42.5	44.0	43.5	9900.0
2019-11-13	25.75	42.0	44.75	42.25	103200.0
2019-11-14	25.5	41.75	42.25	42.0	18800.0
2019-11-15	25.5	41.0	42.0	42.0	10900.0
2019-11-18	26.0	41.0	42.0	41.0	18400.0
2019-11-19	26.0	40.0	40.75	40.25	15100.0
2019-11-20	25.75	40.0	40.25	40.0	15500.0
2019-11-21	25.5	39.75	40.0	39.75	6700.0
2019-11-22	25.25	38.25	40.0	40.0	39100.0
2019-11-25	25.0	39.0	40.0	39.5	18300.0
2019-11-26	24.9	38.75	39.5	39.5	8800.0
2019-11-27	24.8	39.25	39.5	39.5	11800.0
2019-11-28	25.0	39.0	39.5	39.5	7600.0
2019-11-29	25.0	38.75	39.75	39.75	13700.0
2019-12-02	25.0	39.0	40.0	40.0	5200.0
2019-12-03	25.0	39.5	40.0	39.75	6300.0
2019-12-04	24.9	39.0	39.5	39.25	18300.0
2019-12-06	24.9	38.75	39.25	39.25	54400.0
2019-12-09	24.9	38.5	39.0	39.0	32200.0
2019-12-11	24.9	38.25	39.25	38.75	13700.0
2019-12-12	25.0	39.0	39.25	39.25	4700.0
2019-12-13	25.0	38.75	39.5	39.5	14300.0
2019-12-16	24.9	38.75	39.5	39.5	2800.0
2019-12-17	24.9	38.5	39.5	38.75	16600.0
2019-12-18	24.9	38.5	39.5	38.75	24800.0
2019-12-19	24.8	38.5	38.5	38.5	33200.0
2019-12-20	25.0	38.0	38.5	38.0	43700.0
2019-12-23	24.7	37.75	38.0	37.75	24700.0
2019-12-24	24.7	37.25	37.75	37.25	57700.0
2019-12-25	24.7	37.0	37.25	37.25	45900.0
2019-12-26	24.5	37.25	38.5	38.0	19000.0
2019-12-27	24.7	37.5	38.0	38.0	6100.0
2019-12-30	24.7	37.5	38.25	38.25	24200.0
2020-01-02	24.9	37.5	38.25	37.75	6400.0
2020-01-03	24.8	37.75	38.5	38.5	13000.0
2020-01-06	24.9	37.25	38.5	37.5	25800.0
2020-01-07	24.9	37.25	38.0	37.25	45900.0
2020-01-08	24.8	36.0	37.75	36.25	76000.0
2020-01-09	24.9	36.5	37.0	36.75	7300.0
2020-01-10	24.9	37.0	37.5	37.5	12200.0
2020-01-13	24.8	37.25	37.5	37.5	10700.0
2020-01-14	24.8	37.25	37.5	37.25	10300.0
2020-01-15	24.8	37.25	38.0	37.5	2800.0
2020-01-16	24.9	37.0	37.5	37.25	34400.0
2020-01-17	25.0	37.0	37.75	37.0	18000.0
2020-01-20	25.0	36.75	39.0	38.25	19800.0
2020-01-21	25.5	37.25	38.5	38.25	5400.0
2020-01-22	25.25	37.5	38.25	38.25	3900.0
2020-01-23	25.25	37.25	37.75	37.25	2600.0
2020-01-24	25.25	37.0	38.0	37.0	11400.0
2020-01-27	25.25	36.0	37.0	36.75	16100.0
2020-01-28	25.25	35.75	36.75	36.75	6600.0
2020-01-29	25.0	36.25	37.0	36.5	5200.0
2020-01-30	26.25	36.25	37.0	37.0	1900.0
2020-01-31	27.0	36.5	37.0	37.0	5500.0
2020-02-03	27.5	36.0	37.0	36.0	11400.0
2020-02-04	27.0	35.75	37.25	36.5	5700.0
2020-02-05	27.5	36.25	37.75	37.25	3100.0
2020-02-06	27.75	37.0	37.75	37.25	5000.0
2020-02-07	28.5	36.5	37.25	37.25	23400.0
2020-02-11	28.5	36.5	37.0	36.5	8100.0
2020-02-12	28.25	36.25	37.0	36.5	5100.0
2020-02-13	28.0	36.5	36.75	36.75	2100.0
2020-02-14	27.0	38.25	40.0	40.0	21500.0
2020-02-17	27.5	39.25	40.5	39.75	10800.0
2020-02-18	27.5	39.0	40.0	40.0	9200.0
2020-02-19	27.25	39.75	40.5	40.0	58300.0
2020-02-20	27.25	39.75	40.0	40.0	30000.0
2020-02-21	26.75	39.75	40.0	40.0	7400.0
2020-02-24	26.75	39.25	39.75	39.75	4800.0
2020-02-25	26.75	39.25	40.0	39.75	27200.0
2020-02-26	27.25	37.0	39.75	37.0	16700.0
2020-02-27	27.25	36.75	38.5	37.75	20700.0
2020-02-28	27.25	36.25	36.75	36.25	8400.0
2020-03-02	27.0	36.0	36.5	36.5	9000.0
2020-03-03	27.25	36.25	37.0	36.75	13800.0
2020-03-04	27.5	35.75	36.5	36.25	13700.0
2020-03-05	27.5	36.5	38.25	37.75	4300.0
2020-03-06	28.25	37.0	38.0	37.75	4300.0
2020-03-09	27.5	36.0	37.0	37.0	2600.0
2020-03-10	27.5	36.0	36.5	36.5	2000.0
2020-03-11	27.25	36.0	36.25	36.0	7400.0
2020-03-12	27.25	33.0	36.0	33.75	20500.0
2020-03-13	27.5	30.0	32.5	32.25	19300.0
2020-03-16	27.0	30.0	31.0	30.75	12000.0
2020-03-17	27.0	30.0	30.75	30.0	31000.0
2020-03-18	27.0	29.75	34.5	30.0	14700.0
2020-03-19	27.0	29.5	30.75	30.75	6200.0
2020-03-20	27.25	29.5	31.75	31.25	18300.0
2020-03-23	27.0	29.25	31.0	29.25	5800.0
2020-03-24	26.75	28.25	29.25	28.25	3600.0
2020-03-25	26.5	29.0	29.0	29.0	6200.0
2020-03-26	27.0	28.5	28.75	28.75	5500.0
2020-03-27	26.75	28.75	29.0	29.0	7500.0
2020-03-30	27.0	28.5	28.75	28.5	10500.0
2020-03-31	27.25	28.5	29.0	29.0	9800.0
2020-04-01	27.25	28.5	29.25	29.25	4700.0
2020-04-02	27.25	29.0	29.0	29.0	1900.0
2020-04-03	27.25	29.0	30.0	29.0	12300.0
2020-04-07	27.0	30.0	30.25	30.25	6900.0
2020-04-08	27.25	29.75	30.25	30.25	20700.0
2020-04-09	27.25	30.25	32.0	31.0	18900.0
2020-04-10	27.25	31.0	31.5	31.25	14100.0
2020-04-13	27.0	30.5	31.75	31.0	6700.0
2020-04-14	27.5	31.0	31.75	31.5	13100.0
2020-04-15	27.25	31.5	35.0	35.0	16400.0
2020-04-16	27.25	32.0	35.0	33.0	1600.0
2020-04-17	27.0	32.25	34.0	33.25	12900.0
2020-04-20	27.0	32.5	33.25	33.0	8200.0
2020-04-21	27.0	33.0	33.25	33.25	3300.0
2020-04-22	27.25	32.25	33.25	33.0	9500.0
2020-04-23	27.0	32.75	33.0	33.0	3200.0
2020-04-24	27.0	32.25	33.75	33.0	12000.0
2020-04-27	27.0	32.5	33.0	33.0	4700.0
2020-04-28	27.0	32.5	33.0	32.75	16000.0
2020-04-29	27.0	32.75	33.25	33.0	14100.0
2020-04-30	27.0	32.75	33.5	33.25	35900.0
2020-05-05	26.75	33.25	33.75	33.75	7400.0
2020-05-07	27.0	33.25	33.5	33.25	10500.0
2020-05-08	28.0	33.25	33.75	33.5	11000.0
2020-05-11	27.75	33.5	33.75	33.75	7500.0
2020-05-12	27.75	33.25	33.75	33.25	4200.0
2020-05-13	28.25	33.5	34.25	34.0	15800.0
2020-05-14	28.0	34.0	34.25	34.0	33500.0
2020-05-15	28.0	34.0	35.5	35.25	11100.0
2020-05-18	30.25	35.0	35.75	35.25	5600.0
2020-05-19	30.0	35.5	36.25	35.75	8700.0
2020-05-20	31.0	36.25	37.5	37.5	12300.0
2020-05-21	29.75	36.5	37.0	37.0	5400.0
2020-05-22	29.5	36.0	36.75	36.25	6600.0
2020-05-25	30.25	35.75	38.0	36.25	34200.0
2020-05-26	30.0	36.25	37.75	37.0	5800.0
2020-05-27	29.75	36.25	37.0	36.75	15700.0
2020-05-28	30.0	34.0	36.5	35.5	29200.0
2020-05-29	30.0	34.25	35.0	34.5	20400.0
2020-06-01	29.5	33.75	34.5	34.0	17300.0
2020-06-02	29.5	33.75	34.5	33.75	44800.0
2020-06-04	29.75	34.25	38.5	38.5	70400.0
2020-06-05	29.75	39.5	43.0	40.0	301300.0
2020-06-08	30.0	37.0	40.5	38.0	81000.0
2020-06-09	29.75	36.75	37.75	36.75	116300.0
2020-06-10	29.5	36.25	37.5	37.0	52900.0
2020-06-11	29.0	36.5	37.75	37.0	23400.0
2020-06-12	30.0	35.25	36.25	36.0	25100.0
2020-06-15	29.75	35.5	37.0	35.75	46800.0
2020-06-16	29.5	35.5	36.5	36.25	6300.0
2020-06-17	30.25	36.0	37.0	36.5	3900.0
2020-06-18	30.0	37.0	38.0	37.25	27900.0
2020-06-19	30.0	38.0	38.5	38.5	37100.0
2020-06-22	30.0	37.5	38.75	37.5	21300.0
2020-06-23	30.5	37.5	38.25	37.75	28600.0
2020-06-24	31.25	37.75	38.5	38.0	22400.0
2020-06-25	31.0	36.75	38.0	37.25	18900.0
2020-06-26	30.75	37.0	37.75	37.25	12900.0
2020-06-29	31.5	37.0	37.75	37.75	39100.0
2020-06-30	31.25	37.5	38.25	37.5	22500.0
2020-07-01	31.25	37.25	38.25	37.5	8000.0
2020-07-02	30.25	37.5	38.25	38.0	23100.0
2020-07-03	29.5	37.5	38.0	37.75	8100.0
2020-07-07	30.0	37.25	38.25	37.25	65600.0
2020-07-08	29.5	37.0	37.25	37.25	26600.0
2020-07-09	29.5	37.25	37.75	37.25	7100.0
2020-07-10	29.75	36.5	37.25	36.75	56400.0
2020-07-13	29.5	36.0	37.0	36.0	85600.0
2020-07-14	28.75	35.75	36.25	35.75	35900.0
2020-07-15	27.75	35.75	38.0	36.5	21500.0
2020-07-16	27.25	36.25	36.75	36.75	11900.0
2020-07-17	27.25	37.0	37.25	37.25	13100.0
2020-07-20	27.75	36.75	37.5	36.75	22200.0
2020-07-21	27.75	37.0	37.5	37.5	14500.0
2020-07-22	28.25	37.25	37.5	37.25	14600.0
2020-07-23	28.5	37.0	37.5	37.25	24300.0
2020-07-24	28.0	36.5	37.5	36.75	48000.0
2020-07-29	28.75	36.75	37.5	36.75	56700.0
2020-07-30	28.25	36.75	38.0	37.0	87100.0
2020-07-31	28.0	33.0	34.0	33.75	104800.0
2020-08-03	28.25	33.25	34.75	33.5	7600.0
2020-08-04	29.25	33.0	34.25	33.25	47400.0
2020-08-05	28.75	32.75	33.25	33.0	22900.0
2020-08-06	29.0	32.5	33.0	32.5	17300.0
2020-08-07	29.0	32.25	33.0	32.75	16600.0
2020-08-10	28.75	32.25	32.75	32.75	10700.0
2020-08-11	28.25	32.0	32.75	32.0	24000.0
2020-08-13	28.25	30.75	32.5	31.25	44300.0
2020-08-14	28.75	31.0	32.25	32.25	14000.0
2020-08-17	28.75	30.0	31.5	30.0	51900.0
2020-08-18	28.25	30.0	30.5	30.5	9200.0
2020-08-19	27.75	30.25	30.75	30.5	8700.0
2020-08-20	27.5	30.0	30.5	30.25	14100.0
2020-08-21	28.0	30.0	30.5	30.5	4100.0
2020-08-24	28.0	29.5	30.0	30.0	19600.0
2020-08-25	27.0	29.5	30.0	29.5	76700.0
2020-08-26	27.0	29.5	29.75	29.5	23500.0
2020-08-27	27.25	29.5	30.5	30.5	65000.0
2020-08-28	27.0	29.75	30.75	30.5	20700.0
2020-08-31	27.5	30.0	31.0	30.5	6700.0
2020-09-01	27.5	30.0	30.25	30.25	10600.0
2020-09-02	27.5	29.75	30.25	30.0	6100.0
2020-09-03	27.25	29.75	30.25	30.25	15600.0
2020-09-08	27.75	29.5	30.0	29.5	18400.0
2020-09-09	27.5	29.25	30.0	30.0	2800.0
2020-09-10	27.5	29.5	30.0	30.0	4700.0
2020-09-11	27.5	29.5	30.0	30.0	2300.0
2020-09-14	28.0	29.5	30.0	30.0	4800.0
2020-09-15	27.75	28.5	29.75	29.0	14400.0
2020-09-16	28.0	29.0	29.75	29.5	5600.0
2020-09-17	27.5	29.25	29.5	29.25	5000.0
2020-09-18	27.75	29.0	29.5	29.25	12800.0
2020-09-21	27.25	29.0	29.5	29.0	5400.0
2020-09-22	27.25	28.5	29.0	29.0	10300.0
2020-09-23	27.0	28.75	29.25	29.25	4300.0
2020-09-24	27.25	28.5	29.0	29.0	10500.0
2020-09-25	27.0	28.75	30.0	29.5	9400.0
2020-09-28	27.0	29.0	29.5	29.25	8200.0
2020-09-29	26.5	29.0	29.5	29.25	3200.0
2020-09-30	26.0	28.75	29.5	29.5	8500.0
2020-10-01	26.0	29.0	29.5	29.25	6200.0
2020-10-02	26.5	29.0	29.0	29.0	4600.0
2020-10-05	26.5	29.0	29.0	29.0	3300.0
2020-10-06	26.5	29.0	29.25	29.25	5100.0
2020-10-07	27.0	28.5	28.75	28.75	20600.0
2020-10-08	27.0	28.75	29.25	29.0	14300.0
2020-10-09	27.0	28.75	29.25	29.0	17000.0
2020-10-12	27.5	29.0	29.25	29.25	5800.0
2020-10-14	27.25	29.0	29.5	29.0	5000.0
2020-10-15	27.5	28.5	29.25	29.0	12200.0
2020-10-16	28.0	28.5	29.0	28.5	4400.0
2020-10-19	28.0	28.5	29.0	28.75	6900.0
2020-10-20	28.25	28.25	29.0	29.0	8900.0
2020-10-21	28.0	29.0	29.25	29.25	6600.0
2020-10-22	28.0	29.25	29.75	29.75	3200.0
2020-10-26	28.25	28.5	29.0	28.5	13000.0
2020-10-27	28.75	28.5	29.5	29.5	5000.0
2020-10-28	29.0	29.0	29.5	29.5	2600.0
2020-10-29	29.0	29.25	29.5	29.5	200.0
2020-10-30	30.0	29.75	30.0	30.0	1800.0
2020-11-02	29.5	29.5	30.0	29.5	2300.0
2020-11-03	29.25	29.25	29.5	29.5	12500.0
2020-11-04	29.25	29.25	30.0	30.0	3500.0
2020-11-05	29.25	30.25	30.75	30.25	11000.0
2020-11-06	29.0	29.75	30.75	30.5	7900.0
2020-11-09	28.5	31.0	32.25	32.0	36600.0
2020-11-10	28.5	32.0	33.0	32.25	32700.0
2020-11-11	29.0	32.0	32.75	32.5	15800.0
2020-11-12	28.75	31.75	32.75	32.0	9100.0
2020-11-13	28.5	32.0	33.0	32.5	10200.0
2020-11-16	28.75	31.75	34.75	34.25	53800.0
2020-11-17	29.0	34.0	35.0	34.25	64300.0
2020-11-18	29.5	32.75	34.5	33.75	51800.0
2020-11-19	29.75	33.75	34.25	34.0	21100.0
2020-11-20	29.25	34.0	34.5	34.25	7500.0
2020-11-23	28.75	33.75	35.0	35.0	17100.0
2020-11-24	29.0	33.75	35.0	33.75	23400.0
2020-11-25	29.25	33.25	34.5	33.75	31000.0
2020-11-26	29.5	33.5	34.75	34.75	14600.0
2020-11-27	29.5	34.75	35.5	35.5	29800.0
2020-11-30	29.75	35.0	36.0	35.5	16200.0
2020-12-01	29.25	35.0	35.75	35.25	4200.0
2020-12-02	29.5	34.5	35.75	34.75	9200.0
2020-12-03	30.0	34.75	35.5	34.75	5900.0
2020-12-04	29.25	35.0	36.0	35.5	31800.0
2020-12-08	29.0	35.0	36.0	35.5	11200.0
2020-12-09	29.5	34.75	35.25	35.25	21600.0
2020-12-14	29.5	34.75	35.75	35.25	14800.0
2020-12-15	30.0	34.75	35.5	35.5	2800.0
2020-12-16	30.0	34.75	36.0	35.25	17600.0
2020-12-17	30.25	34.75	35.75	35.75	15100.0
2020-12-18	30.0	35.0	35.75	35.75	4600.0
2020-12-21	30.0	34.0	35.0	34.0	17700.0
2020-12-22	30.0	33.25	35.0	34.25	27300.0
2020-12-23	30.25	34.25	34.25	34.25	8200.0
2020-12-24	30.0	33.75	34.5	34.25	18500.0
2020-12-25	30.25	34.25	36.5	36.0	16400.0
2020-12-28	30.25	35.5	36.25	35.75	14000.0
2020-12-29	30.5	35.0	36.0	35.75	2200.0
2020-12-30	30.5	34.5	35.75	35.5	3600.0
2021-01-04	30.25	34.5	35.5	35.5	8200.0
2021-01-05	30.5	34.25	35.5	35.5	6500.0
2021-01-06	30.5	34.75	36.0	35.0	5300.0
2021-01-07	31.0	34.5	35.5	34.5	6100.0
2021-01-08	36.25	34.75	36.25	35.75	13600.0
2021-01-11	35.25	35.5	36.25	36.0	9100.0
2021-01-12	35.25	34.75	36.5	36.0	4400.0
2021-01-13	38.25	35.5	36.0	35.75	2400.0
2021-01-14	37.0	35.25	36.0	35.75	4500.0
2021-01-15	38.0	35.5	36.0	36.0	1000.0
2021-01-18	36.5	35.0	36.0	36.0	4500.0
2021-01-19	37.5	35.0	36.0	35.75	1700.0
2021-01-20	37.75	34.75	36.0	35.0	2300.0
2021-01-21	37.25	35.0	36.0	35.5	3000.0
2021-01-22	37.25	35.25	35.75	35.75	3400.0
2021-01-25	34.75	35.0	35.5	35.5	2100.0
2021-01-26	35.25	35.0	35.75	35.25	4600.0
2021-01-27	41.75	35.0	35.5	35.25	4600.0
2021-01-28	51.5	34.5	35.25	35.25	4600.0
2021-01-29	49.25	34.75	35.25	35.25	900.0
2021-02-01	48.75	34.75	35.5	35.25	7200.0
2021-02-02	49.5	34.75	35.75	34.75	14300.0
2021-02-03	47.0	35.25	35.75	35.75	1000.0
2021-02-04	45.0	35.0	35.75	35.75	3600.0
2021-02-05	46.5	35.0	35.75	35.75	7800.0
2021-02-08	49.25	35.5	36.0	35.75	7800.0
2021-02-09	47.75	35.5	36.0	35.75	13700.0
2021-02-10	45.5	35.75	36.25	36.0	12900.0
2021-02-11	45.0	35.75	36.5	36.5	10600.0
2021-02-15	44.25	33.0	35.0	33.25	225500.0
2021-02-16	44.5	33.0	33.5	33.5	53200.0
2021-02-17	43.75	33.25	33.5	33.5	10400.0
2021-02-18	41.25	33.0	33.75	33.5	11900.0
2021-02-19	41.75	33.25	33.75	33.5	12900.0
2021-02-22	41.75	32.75	33.5	33.5	26700.0
2021-02-23	41.5	32.25	33.0	32.25	21100.0
2021-02-24	41.0	32.25	33.25	33.0	8700.0
2021-02-25	41.75	32.75	33.25	33.0	8900.0
2021-03-01	44.0	33.0	33.5	33.25	17700.0
2021-03-02	43.0	33.0	33.25	33.25	6200.0
2021-03-03	41.75	32.25	33.5	33.5	21400.0
2021-03-04	38.75	33.25	33.75	33.75	10600.0
2021-03-05	39.75	33.75	34.0	34.0	11400.0
2021-03-08	40.0	33.75	34.25	34.0	26600.0
2021-03-09	40.75	33.75	34.0	33.75	11000.0
2021-03-10	42.5	33.75	34.25	33.75	12900.0
2021-03-11	42.5	33.75	34.25	33.75	21400.0
2021-03-12	42.75	33.5	34.0	34.0	28400.0
2021-03-15	42.75	33.25	34.25	34.0	14200.0
2021-03-16	44.0	33.75	34.5	34.25	2700.0
2021-03-17	44.0	33.5	34.25	34.25	12400.0
2021-03-18	43.0	34.0	35.25	35.25	21500.0
2021-03-19	43.25	35.0	35.75	35.5	14600.0
2021-03-22	44.0	35.5	36.0	35.75	23800.0
2021-03-23	47.0	35.5	35.75	35.75	700.0
2021-03-24	45.75	35.0	35.75	35.75	12500.0
2021-03-25	45.75	35.75	36.0	35.75	8500.0
2021-03-26	45.5	36.0	36.5	36.0	7700.0
2021-03-29	45.5	36.0	36.25	36.25	4800.0
2021-03-30	44.25	36.0	36.5	36.5	13800.0
2021-03-31	41.25	36.0	36.75	36.5	5100.0
2021-04-01	42.0	36.5	36.75	36.5	4700.0
2021-04-02	42.25	36.0	37.0	36.5	21200.0
2021-04-05	42.25	35.5	36.5	36.25	14500.0
2021-04-07	41.75	35.75	36.25	35.75	36200.0
2021-04-08	40.0	35.5	36.25	36.25	3800.0
2021-04-09	40.75	35.25	36.25	36.0	40400.0
2021-04-12	39.75	35.25	36.0	35.75	8200.0
2021-04-16	39.5	35.0	35.75	35.5	2400.0
2021-04-19	39.75	35.25	36.25	36.0	11900.0
2021-04-20	40.0	35.75	36.25	36.25	30300.0
2021-04-21	40.0	35.75	36.5	35.75	5500.0
2021-04-22	40.25	35.75	36.25	35.75	27900.0
2021-04-23	41.75	35.25	36.0	35.75	6000.0
2021-04-26	42.5	35.25	36.0	36.0	2500.0
2021-04-27	43.0	35.5	36.25	35.75	24300.0
2021-04-28	44.25	35.75	36.0	36.0	23900.0
2021-04-29	44.5	35.75	36.5	36.25	21700.0
2021-04-30	43.5	36.0	37.0	36.0	12800.0
2021-05-05	41.5	35.75	36.75	35.75	23600.0
2021-05-06	40.5	35.75	36.5	36.25	10700.0
2021-05-07	40.75	36.75	38.5	37.25	53500.0
2021-05-10	43.25	37.75	38.5	38.0	43700.0
2021-05-11	42.0	37.25	38.5	37.5	30000.0
2021-05-12	43.0	37.25	38.0	37.5	40500.0
2021-05-13	42.5	35.5	38.0	36.75	33700.0
2021-05-14	43.0	36.5	37.0	37.0	7900.0
2021-05-17	43.25	36.5	38.5	38.0	17800.0
2021-05-18	42.75	37.75	38.5	38.0	10700.0
2021-05-19	42.25	37.5	38.25	38.0	2100.0
2021-05-20	43.0	37.5	39.75	39.0	80300.0
2021-05-21	40.75	38.75	39.5	39.0	31800.0
2021-05-24	40.75	38.75	39.5	39.5	26400.0
2021-05-25	41.5	39.25	39.75	39.75	60000.0
2021-05-27	42.25	39.5	40.0	39.75	16800.0
2021-05-28	41.75	39.5	40.0	39.75	27700.0
2021-05-31	41.25	36.0	40.0	37.5	107100.0
2021-06-01	41.0	36.75	37.5	37.25	18200.0
