Date	Price Open	Price Low	Price High	Price Close	Volume
2017-10-27	19.9	19.9	20.0	19.9	11300.0
2017-10-30	19.9	19.8	20.0	19.9	57900.0
2017-10-31	20.0	19.9	20.0	20.0	35200.0
2017-11-01	20.0	19.9	20.0	20.0	9300.0
2017-11-02	19.9	19.9	20.0	20.0	2100.0
2017-11-03	19.9	19.9	20.0	20.0	12700.0
2017-11-06	20.0	19.9	20.0	20.0	6800.0
2017-11-07	20.0	20.0	20.0	20.0	400.0
2017-11-08	20.0	19.9	20.0	19.9	27900.0
2017-11-09	19.9	19.9	20.0	20.0	61100.0
2017-11-10	19.9	19.9	20.0	19.9	173300.0
2017-11-13	19.9	19.9	19.9	19.9	88100.0
2017-11-14	19.9	19.8	19.9	19.9	8700.0
2017-11-15	19.8	19.8	19.9	19.9	16500.0
2017-11-16	19.9	19.8	20.3	19.8	85700.0
2017-11-17	20.0	19.8	20.0	19.9	8900.0
2017-11-20	19.9	19.9	20.0	19.9	30000.0
2017-11-21	19.9	19.8	19.9	19.8	85700.0
2017-11-22	19.8	19.7	19.9	19.7	140300.0
2017-11-23	19.8	19.7	19.9	19.8	73800.0
2017-11-24	19.9	19.8	19.9	19.9	40200.0
2017-11-27	19.9	19.7	19.9	19.7	75200.0
2017-11-28	19.8	19.6	19.8	19.7	33900.0
2017-11-29	19.8	19.5	19.8	19.6	52000.0
2017-11-30	19.7	19.2	19.7	19.3	143500.0
2017-12-01	19.4	19.0	19.4	19.0	96800.0
2017-12-04	19.2	18.9	19.2	18.9	89000.0
2017-12-06	19.0	18.6	19.1	18.9	103200.0
2017-12-07	18.9	18.9	19.0	19.0	5100.0
2017-12-08	18.9	18.8	19.0	18.8	33000.0
2017-12-12	19.0	18.6	19.2	18.8	163300.0
2017-12-13	18.8	18.7	19.0	18.8	40700.0
2017-12-14	18.8	18.5	18.8	18.6	64900.0
2017-12-15	18.6	18.5	18.9	18.5	73300.0
2017-12-18	18.5	18.3	18.9	18.5	198000.0
2017-12-19	18.5	18.4	18.7	18.4	115400.0
2017-12-20	18.4	18.0	18.5	18.2	121400.0
2017-12-21	18.2	18.0	18.4	18.0	98500.0
2017-12-22	17.9	17.9	18.1	18.1	58500.0
2017-12-25	18.2	18.0	18.3	18.0	62700.0
2017-12-26	18.1	17.7	18.1	17.7	123900.0
2017-12-27	17.6	16.8	17.6	16.9	471300.0
2017-12-28	16.9	16.4	17.1	16.6	392600.0
2017-12-29	16.6	16.0	16.7	16.2	383900.0
2018-01-03	16.0	15.2	16.0	15.9	1054100.0
2018-01-04	15.8	15.5	16.2	15.8	292500.0
2018-01-05	15.8	15.7	16.4	16.2	649900.0
2018-01-08	16.4	16.0	16.4	16.2	84100.0
2018-01-09	16.2	16.0	16.2	16.0	57400.0
2018-01-10	16.1	16.1	16.2	16.1	109700.0
2018-01-11	16.1	16.1	17.1	16.8	336600.0
2018-01-12	17.0	17.0	17.4	17.3	304700.0
2018-01-15	17.5	17.3	17.9	17.3	294400.0
2018-01-16	17.4	17.4	17.7	17.7	42300.0
2018-01-17	17.8	17.6	17.8	17.7	41700.0
2018-01-18	17.7	17.5	17.8	17.5	73400.0
2018-01-19	17.5	17.5	18.0	17.7	85100.0
2018-01-22	17.8	17.6	17.9	17.6	31600.0
2018-01-23	17.6	17.6	17.8	17.6	40700.0
2018-01-24	17.7	17.7	17.7	17.7	7100.0
2018-01-25	17.6	17.6	17.8	17.6	83600.0
2018-01-26	17.6	17.4	17.7	17.6	11600.0
2018-01-29	17.6	17.6	17.8	17.7	38100.0
2018-01-30	17.7	17.5	17.7	17.6	55700.0
2018-01-31	17.6	17.5	17.6	17.5	21800.0
2018-02-01	17.5	17.4	17.7	17.5	30500.0
2018-02-02	17.5	17.4	17.6	17.4	34900.0
2018-02-05	16.9	16.9	17.5	17.1	64500.0
2018-02-06	17.1	17.0	17.3	17.2	32900.0
2018-02-07	17.4	17.0	17.5	17.2	141100.0
2018-02-08	17.3	17.0	17.3	17.2	5000.0
2018-02-09	17.2	17.0	17.4	17.2	86800.0
2018-02-12	17.3	17.1	17.3	17.1	31100.0
2018-02-13	17.1	16.9	17.3	17.2	86800.0
2018-02-14	17.1	16.9	17.2	17.0	48200.0
2018-02-15	16.9	16.9	17.2	17.1	7700.0
2018-02-16	17.1	17.1	17.2	17.2	25500.0
2018-02-19	17.2	16.9	17.4	16.9	171800.0
2018-02-20	17.0	17.0	17.3	17.2	99400.0
2018-02-21	17.2	17.0	17.2	17.1	52000.0
2018-02-22	17.1	16.9	17.1	17.1	31400.0
2018-02-23	17.1	16.9	17.5	17.0	80500.0
2018-02-26	17.1	16.9	17.6	17.3	149500.0
2018-02-27	17.4	17.1	17.5	17.2	74500.0
2018-02-28	17.3	17.1	17.3	17.2	87500.0
2018-03-02	17.2	17.1	17.4	17.2	8600.0
2018-03-05	17.2	17.1	17.3	17.1	109900.0
2018-03-06	17.1	17.1	17.2	17.2	18900.0
2018-03-07	17.1	17.1	17.2	17.1	42400.0
2018-03-08	17.1	16.9	17.1	17.0	68500.0
2018-03-09	17.0	16.8	17.0	16.9	44400.0
2018-03-12	17.1	17.0	17.1	17.0	93700.0
2018-03-13	17.2	17.1	17.3	17.3	47400.0
2018-03-14	17.3	17.2	17.3	17.2	102300.0
2018-03-15	17.3	17.2	17.4	17.3	26400.0
2018-03-16	17.3	17.1	17.3	17.2	114300.0
2018-03-19	17.2	17.1	17.2	17.1	79400.0
2018-03-20	17.1	17.1	17.2	17.1	6900.0
2018-03-21	17.2	17.1	17.3	17.2	326200.0
2018-03-22	17.4	17.2	17.4	17.2	6700.0
2018-03-23	17.1	17.1	17.3	17.1	36000.0
2018-03-26	17.1	17.1	17.2	17.1	13600.0
2018-03-27	17.2	17.2	17.2	17.2	3600.0
2018-03-28	17.2	17.1	17.2	17.2	7200.0
2018-03-29	17.1	17.1	17.2	17.2	16100.0
2018-03-30	17.5	17.3	17.7	17.4	512800.0
2018-04-02	17.4	17.2	17.4	17.2	538300.0
2018-04-03	17.3	17.1	17.3	17.2	429400.0
2018-04-04	17.3	17.1	17.3	17.1	131500.0
2018-04-05	17.2	17.2	17.3	17.2	73500.0
2018-04-09	17.2	17.1	17.3	17.2	175600.0
2018-04-10	17.2	17.1	17.2	17.2	117700.0
2018-04-11	17.3	17.2	17.3	17.2	186100.0
2018-04-12	17.2	17.1	17.2	17.2	190200.0
2018-04-17	17.2	17.2	17.3	17.2	133300.0
2018-04-18	17.2	17.1	17.3	17.2	249000.0
2018-04-19	17.3	17.1	17.4	17.2	675100.0
2018-04-20	17.3	17.2	17.3	17.2	476100.0
2018-04-23	17.3	17.1	17.3	17.2	566600.0
2018-04-24	17.2	17.2	17.3	17.2	231400.0
2018-04-25	17.2	17.1	17.3	17.2	431100.0
2018-04-26	15.5	15.5	15.7	15.6	471400.0
2018-04-27	15.7	15.6	15.8	15.7	199800.0
2018-04-30	15.7	15.6	15.7	15.6	77800.0
2018-05-02	15.6	15.6	15.8	15.7	83200.0
2018-05-03	15.7	15.6	15.8	15.7	28400.0
2018-05-04	15.7	15.6	15.7	15.6	73600.0
2018-05-07	15.6	15.6	15.7	15.7	35100.0
2018-05-08	15.7	15.5	15.7	15.5	51000.0
2018-05-09	15.5	15.4	15.6	15.5	96800.0
2018-05-10	15.5	15.4	15.6	15.6	29900.0
2018-05-11	15.7	15.6	15.8	15.7	373700.0
2018-05-14	15.8	15.7	15.8	15.7	53800.0
2018-05-15	15.7	15.6	15.7	15.6	35600.0
2018-05-16	15.8	15.5	15.8	15.5	150800.0
2018-05-17	15.5	15.4	15.5	15.5	213000.0
2018-05-18	15.5	15.4	15.6	15.5	125600.0
2018-05-21	15.5	15.3	15.5	15.4	271600.0
2018-05-22	15.4	15.3	15.5	15.4	349100.0
2018-05-23	15.4	15.3	15.4	15.3	334600.0
2018-05-24	15.3	15.2	15.3	15.2	87300.0
2018-05-25	15.3	15.2	15.4	15.2	79500.0
2018-05-28	15.2	15.2	15.5	15.3	141600.0
2018-05-30	15.3	15.2	15.3	15.3	189200.0
2018-05-31	15.3	15.3	15.4	15.3	284400.0
2018-06-01	15.3	15.3	15.3	15.3	115300.0
2018-06-04	15.3	15.2	15.3	15.3	34100.0
2018-06-05	15.4	15.3	15.4	15.3	19000.0
2018-06-06	15.5	15.3	15.5	15.3	122500.0
2018-06-07	15.3	15.3	15.4	15.3	580900.0
2018-06-08	15.3	15.2	15.4	15.3	359500.0
2018-06-11	15.4	15.2	15.4	15.2	255100.0
2018-06-12	15.3	15.3	15.4	15.3	11900.0
2018-06-13	15.4	15.3	15.4	15.3	69000.0
2018-06-14	15.2	15.1	15.3	15.2	109700.0
2018-06-15	15.2	15.1	15.2	15.2	127700.0
2018-06-18	15.2	15.1	15.3	15.2	30900.0
2018-06-19	15.2	15.0	15.2	15.1	100800.0
2018-06-20	15.1	15.1	15.3	15.3	44500.0
2018-06-21	15.3	15.2	15.3	15.2	71000.0
2018-06-22	15.2	15.2	15.3	15.3	12100.0
2018-06-25	15.3	15.1	15.4	15.1	44700.0
2018-06-26	15.2	15.1	15.2	15.2	9800.0
2018-06-27	15.3	15.3	15.5	15.3	171800.0
2018-06-28	15.2	15.1	15.3	15.2	50300.0
2018-06-29	15.2	14.8	15.2	15.0	247300.0
2018-07-02	15.0	14.7	15.1	14.8	149700.0
2018-07-03	14.9	14.8	15.0	14.8	35100.0
2018-07-04	15.0	14.8	15.0	14.9	17900.0
2018-07-05	14.8	14.7	14.9	14.7	57400.0
2018-07-06	14.8	14.8	14.9	14.9	17100.0
2018-07-09	15.0	14.8	15.0	14.9	134000.0
2018-07-10	14.9	14.9	15.0	14.9	99900.0
2018-07-11	14.9	14.8	15.0	14.9	150100.0
2018-07-12	14.9	14.8	15.0	14.9	81700.0
2018-07-13	15.0	14.8	15.0	14.9	485400.0
2018-07-16	14.9	14.8	15.0	14.9	20700.0
2018-07-17	15.0	14.9	15.0	14.9	20000.0
2018-07-18	14.9	14.8	14.9	14.9	108400.0
2018-07-19	14.9	14.8	14.9	14.8	38200.0
2018-07-20	14.9	14.9	14.9	14.9	452100.0
2018-07-23	14.9	14.9	15.2	15.2	194900.0
2018-07-24	15.2	15.1	15.2	15.1	28100.0
2018-07-25	15.2	15.1	15.3	15.3	17800.0
2018-07-26	15.3	15.2	15.6	15.5	98400.0
2018-07-31	15.5	15.5	15.7	15.6	94700.0
2018-08-01	15.6	15.2	15.6	15.4	325200.0
2018-08-02	15.3	15.3	15.4	15.4	76400.0
2018-08-03	15.4	15.3	15.4	15.3	478400.0
2018-08-06	15.4	15.3	15.4	15.4	326800.0
2018-08-07	15.4	15.4	15.5	15.4	246600.0
2018-08-08	15.4	15.3	15.4	15.4	332700.0
2018-08-09	15.4	15.4	15.5	15.4	103900.0
2018-08-10	15.4	15.3	15.4	15.4	68300.0
2018-08-14	15.4	15.3	15.4	15.3	41600.0
2018-08-15	15.4	15.3	15.4	15.3	209700.0
2018-08-16	15.3	15.2	15.3	15.3	32300.0
2018-08-17	15.4	15.3	15.4	15.3	111100.0
2018-08-20	15.3	15.3	15.4	15.3	56400.0
2018-08-21	15.3	15.3	15.4	15.3	21100.0
2018-08-22	15.3	15.3	15.6	15.4	83400.0
2018-08-23	15.5	15.5	15.6	15.5	34600.0
2018-08-24	15.5	15.5	15.6	15.5	14600.0
2018-08-27	15.6	15.6	16.0	15.9	105700.0
2018-08-28	16.0	15.9	16.1	16.0	58700.0
2018-08-29	16.0	16.0	16.3	16.2	50800.0
2018-08-30	16.3	16.1	16.3	16.2	26500.0
2018-08-31	16.2	15.9	16.2	16.0	65700.0
2018-09-03	16.2	15.9	16.2	16.1	102700.0
2018-09-04	16.0	16.0	16.1	16.0	67000.0
2018-09-05	16.2	15.9	16.2	15.9	59000.0
2018-09-06	16.0	15.9	16.0	15.9	13900.0
2018-09-07	16.1	16.0	16.1	16.0	6900.0
2018-09-10	16.1	16.0	16.1	16.0	15300.0
2018-09-11	16.0	16.0	16.1	16.0	13000.0
2018-09-12	16.1	15.8	16.1	15.9	45300.0
2018-09-13	16.0	15.9	16.0	16.0	34400.0
2018-09-14	16.2	16.1	16.2	16.2	71900.0
2018-09-17	16.3	16.1	16.3	16.2	15500.0
2018-09-18	16.2	16.2	16.4	16.3	12300.0
2018-09-19	16.3	16.3	16.4	16.3	52700.0
2018-09-20	16.4	16.3	16.8	16.7	230400.0
2018-09-21	16.8	16.8	17.3	17.1	205300.0
2018-09-24	16.9	16.9	17.1	16.9	31000.0
2018-09-25	16.9	16.9	17.0	17.0	22100.0
2018-09-26	16.9	16.9	16.9	16.9	28800.0
2018-09-27	16.9	16.8	17.0	16.9	10700.0
2018-09-28	16.9	16.9	17.0	16.9	18400.0
2018-10-01	16.9	16.9	17.1	17.0	36400.0
2018-10-02	17.1	16.9	17.1	16.9	16200.0
2018-10-03	17.0	16.9	17.0	16.9	44700.0
2018-10-04	16.9	16.8	17.0	16.9	80800.0
2018-10-05	16.8	16.8	17.0	16.8	32100.0
2018-10-08	16.8	16.7	16.8	16.7	45800.0
2018-10-09	16.7	16.7	16.8	16.8	10700.0
2018-10-10	16.8	16.8	16.9	16.9	12700.0
2018-10-11	16.7	16.5	16.7	16.7	80200.0
2018-10-12	16.7	16.6	16.7	16.7	70100.0
2018-10-16	16.6	16.0	16.7	16.6	80500.0
2018-10-17	16.6	16.4	16.6	16.6	74900.0
2018-10-18	16.7	16.4	16.7	16.6	22400.0
2018-10-19	16.4	16.3	16.4	16.4	42100.0
2018-10-22	16.2	16.2	16.4	16.4	34800.0
2018-10-24	16.2	15.9	16.3	16.0	125000.0
2018-10-25	15.9	15.8	16.0	16.0	140400.0
2018-10-26	16.0	15.9	16.1	16.0	18400.0
2018-10-29	16.0	15.9	16.1	16.0	30700.0
2018-10-30	16.0	16.0	16.0	16.0	20000.0
2018-10-31	16.1	16.1	16.4	16.2	5800.0
2018-11-01	16.1	16.1	16.3	16.3	1200.0
2018-11-02	16.3	16.2	16.5	16.5	8500.0
2018-11-05	16.4	16.3	16.4	16.4	9400.0
2018-11-06	16.3	16.2	16.3	16.3	17200.0
2018-11-07	16.2	16.2	16.3	16.3	19100.0
2018-11-08	16.3	16.2	16.3	16.3	9300.0
2018-11-09	16.5	16.5	16.6	16.5	42700.0
2018-11-12	16.5	16.5	16.8	16.6	16700.0
2018-11-13	16.5	16.3	16.5	16.3	82000.0
2018-11-14	16.3	16.3	16.6	16.4	120100.0
2018-11-15	16.5	16.3	16.6	16.4	100000.0
2018-11-16	16.4	16.4	16.4	16.4	15300.0
2018-11-19	16.4	16.3	16.4	16.3	36500.0
2018-11-20	16.3	16.2	16.3	16.2	42900.0
2018-11-21	16.2	16.0	16.2	16.1	21000.0
2018-11-22	16.2	16.2	16.2	16.2	7900.0
2018-11-23	16.2	16.2	16.3	16.3	20000.0
2018-11-26	16.3	16.3	16.3	16.3	65100.0
2018-11-27	16.3	16.3	16.5	16.4	9800.0
2018-11-28	16.6	16.5	16.6	16.5	9700.0
2018-11-29	16.5	16.2	16.5	16.4	16900.0
2018-11-30	16.4	16.4	16.5	16.5	51800.0
2018-12-03	16.7	16.6	16.7	16.6	6700.0
2018-12-04	16.6	16.6	16.6	16.6	54100.0
2018-12-06	16.6	16.4	16.6	16.6	8500.0
2018-12-07	16.6	16.6	16.7	16.7	5300.0
2018-12-11	16.5	16.4	16.6	16.6	19800.0
2018-12-12	16.7	16.7	16.9	16.7	103800.0
2018-12-13	16.8	16.8	16.9	16.8	155500.0
2018-12-14	16.8	16.8	17.1	16.9	267000.0
