Date	Price Open	Price Low	Price High	Price Close	Volume
2017-07-11	38.0	59.75	61.5	60.5	47340800.0
2017-07-12	37.5	59.0	60.5	59.75	63113300.0
2017-07-13	38.75	59.75	60.5	60.5	23945300.0
2017-07-14	38.0	60.5	61.25	61.0	12537400.0
2017-07-17	38.25	60.5	61.25	61.0	17561300.0
2017-07-18	38.25	60.25	61.25	61.0	20607900.0
2017-07-19	37.25	60.75	61.25	61.0	8301500.0
2017-07-20	37.25	61.0	61.25	61.0	12293000.0
2017-07-21	37.75	60.75	61.25	60.75	15477700.0
2017-07-24	36.5	60.75	61.75	60.75	13639200.0
2017-07-25	35.0	60.75	61.25	61.0	5160400.0
2017-07-26	34.5	60.75	61.25	61.0	9623100.0
2017-07-27	34.25	60.75	61.25	61.0	5846700.0
2017-07-31	35.0	60.5	61.25	60.75	20613800.0
2017-08-01	36.75	60.75	61.5	61.0	16578900.0
2017-08-02	36.5	61.0	61.25	61.25	6396100.0
2017-08-03	36.25	61.0	61.5	61.25	11469800.0
2017-08-04	36.0	61.0	61.5	61.25	6561100.0
2017-08-07	38.5	61.25	62.0	61.5	7107200.0
2017-08-08	38.75	61.5	62.0	61.5	8535000.0
2017-08-09	38.5	61.25	61.75	61.25	8016900.0
2017-08-10	38.0	61.0	61.25	61.0	3189400.0
2017-08-11	35.75	61.0	61.75	61.75	14670600.0
2017-08-15	35.5	61.5	62.25	61.75	13296800.0
2017-08-16	35.25	61.25	61.75	61.5	9506000.0
2017-08-17	35.5	61.0	61.5	61.25	9919800.0
2017-08-18	35.0	61.0	61.5	61.0	7184300.0
2017-08-21	35.25	61.0	61.25	61.25	2365400.0
2017-08-22	33.0	61.0	61.5	61.25	8659100.0
2017-08-23	33.0	60.5	61.5	61.25	26046900.0
2017-08-24	34.0	60.75	61.25	60.75	6768500.0
2017-08-25	33.0	60.5	61.25	60.75	16970900.0
2017-08-28	34.0	60.5	61.25	60.75	11253800.0
2017-08-29	34.25	60.75	62.0	61.5	33482400.0
2017-08-30	33.75	61.5	62.0	61.75	21405500.0
2017-08-31	33.5	61.25	62.0	62.0	31058500.0
2017-09-01	33.75	61.5	62.0	61.75	10755500.0
2017-09-04	34.75	61.0	61.75	61.5	13586100.0
2017-09-05	35.75	61.0	61.5	61.5	7304400.0
2017-09-06	35.5	61.25	61.75	61.5	18754900.0
2017-09-07	34.75	61.0	61.75	61.5	20299200.0
2017-09-08	34.75	61.75	63.5	63.0	62783100.0
2017-09-11	35.25	62.75	63.5	63.0	25848100.0
2017-09-12	36.0	63.0	63.75	63.75	29420000.0
2017-09-13	37.0	63.5	64.0	64.0	15614500.0
2017-09-14	39.5	63.5	64.25	64.0	20083600.0
2017-09-15	39.25	63.75	64.25	64.25	23565300.0
2017-09-18	38.5	64.25	65.25	65.0	23061000.0
2017-09-19	37.5	64.5	65.25	65.0	12710900.0
2017-09-20	37.25	64.75	65.25	65.25	9752800.0
2017-09-21	35.5	65.0	66.5	66.0	28548900.0
2017-09-22	35.25	65.25	66.25	66.0	19295100.0
2017-09-25	35.5	65.25	66.0	65.5	8722000.0
2017-09-26	36.75	65.5	66.0	65.75	8947400.0
2017-09-27	37.0	65.5	66.0	65.75	9533900.0
2017-09-28	37.0	65.25	66.0	66.0	15493000.0
2017-09-29	36.75	65.5	67.25	66.75	31618100.0
2017-10-02	36.5	66.75	68.5	68.0	31348400.0
2017-10-03	38.0	67.75	68.5	68.0	26186400.0
2017-10-04	38.5	67.25	68.25	68.0	17995400.0
2017-10-05	39.75	67.5	68.0	67.5	7410000.0
2017-10-06	38.75	67.75	69.0	69.0	19035200.0
2017-10-09	39.25	68.25	68.75	68.5	5737400.0
2017-10-10	39.0	68.5	71.0	70.0	36003600.0
2017-10-11	38.5	69.75	70.5	70.0	12819200.0
2017-10-12	38.75	68.75	70.0	69.25	9899700.0
2017-10-16	39.0	69.75	70.75	70.25	19754900.0
2017-10-17	37.5	69.0	70.25	70.0	14482300.0
2017-10-18	38.25	69.25	69.75	69.5	10220300.0
2017-10-19	39.25	67.75	69.75	68.25	18001300.0
2017-10-20	39.25	68.0	69.75	69.25	15749700.0
2017-10-24	38.5	69.0	70.0	70.0	9376400.0
2017-10-25	38.75	69.75	70.5	70.0	12477900.0
2017-10-27	38.5	69.75	70.25	70.0	11566100.0
2017-10-30	39.25	69.5	70.75	70.5	16384200.0
2017-10-31	38.25	69.75	70.5	70.0	11131900.0
2017-11-01	37.5	69.5	70.5	70.0	8277300.0
2017-11-02	38.0	69.75	70.75	70.0	10649600.0
2017-11-03	39.75	69.75	71.0	70.5	7798800.0
2017-11-06	41.0	69.75	70.5	70.5	5032600.0
2017-11-07	39.75	70.25	71.25	70.75	11409100.0
2017-11-08	40.5	70.5	71.5	71.0	14681800.0
2017-11-09	40.75	70.0	71.5	70.5	18680000.0
2017-11-10	40.5	68.75	70.5	69.0	11684400.0
2017-11-13	41.75	69.0	70.75	70.5	14074300.0
2017-11-14	41.5	70.75	72.75	72.0	22877900.0
2017-11-15	41.75	72.0	72.75	72.25	14657300.0
2017-11-16	42.0	71.75	72.75	72.25	9169400.0
2017-11-17	42.0	72.75	74.25	74.0	22743000.0
2017-11-20	41.75	74.25	76.75	76.25	24626200.0
2017-11-21	41.25	74.5	76.5	74.5	25715900.0
2017-11-22	41.0	74.5	75.5	75.0	16262500.0
2017-11-23	41.5	75.0	75.75	75.25	12305200.0
2017-11-24	41.25	74.75	75.75	75.25	15475300.0
2017-11-27	40.75	74.5	75.75	75.25	17361900.0
2017-11-28	40.5	73.5	75.25	74.0	18091600.0
2017-11-29	41.0	73.75	74.75	74.0	16426800.0
2017-11-30	41.0	72.75	74.5	73.0	19673400.0
2017-12-01	41.75	73.25	74.0	73.5	6792700.0
2017-12-04	41.75	73.25	74.25	74.0	8350300.0
2017-12-06	41.75	72.5	74.0	73.25	12097400.0
2017-12-07	43.0	73.25	74.0	74.0	6681500.0
2017-12-08	43.25	74.0	74.75	74.5	10767700.0
2017-12-12	43.0	74.25	75.25	75.0	17750600.0
2017-12-13	43.0	74.5	75.25	75.25	7767000.0
2017-12-14	44.0	75.25	77.0	76.5	26121900.0
2017-12-15	43.75	76.0	76.75	76.5	21007400.0
2017-12-18	43.75	75.75	76.5	76.25	12661000.0
2017-12-19	44.5	76.25	76.75	76.5	13649100.0
2017-12-20	44.5	75.75	76.5	76.5	6176400.0
2017-12-21	44.5	76.0	76.5	76.5	4812900.0
2017-12-22	44.25	76.25	76.5	76.25	7781400.0
2017-12-25	42.5	76.25	76.5	76.5	3704500.0
2017-12-26	41.75	76.0	76.75	76.5	5851300.0
2017-12-27	39.5	76.25	78.25	77.75	21339700.0
2017-12-28	40.0	75.5	78.0	77.5	13949400.0
2017-12-29	40.5	76.5	77.5	77.0	8711200.0
2018-01-03	41.0	77.0	78.75	78.5	23107900.0
2018-01-04	40.75	77.75	78.75	78.5	14868500.0
2018-01-05	39.75	77.75	79.0	77.75	13878500.0
2018-01-08	39.25	76.25	77.75	76.5	14482800.0
2018-01-09	40.0	75.75	77.0	76.25	13601400.0
2018-01-10	39.5	76.25	77.75	77.5	19584700.0
2018-01-11	39.25	77.0	78.75	78.5	22724400.0
2018-01-12	40.0	78.25	79.5	79.0	24024200.0
2018-01-15	39.75	77.75	79.75	78.25	16994100.0
2018-01-16	40.5	77.25	79.5	78.5	20957800.0
2018-01-17	39.75	78.5	80.0	80.0	14674200.0
2018-01-18	39.75	79.5	80.5	79.5	15204100.0
2018-01-19	40.5	79.5	80.25	80.25	10709800.0
2018-01-22	39.5	79.75	80.5	80.5	14158500.0
2018-01-23	40.0	80.0	80.75	80.5	15934800.0
2018-01-24	39.5	80.0	80.5	80.25	10711500.0
2018-01-25	39.25	80.0	81.0	80.0	19632800.0
2018-01-26	39.0	79.5	80.25	80.25	16763100.0
2018-01-29	39.25	79.5	80.25	79.75	11066900.0
2018-01-30	39.25	79.0	80.0	79.5	15509100.0
2018-01-31	39.5	79.5	80.0	79.75	11590000.0
2018-02-01	39.25	79.75	80.75	80.0	25857600.0
2018-02-02	39.5	79.25	80.25	79.75	12488300.0
2018-02-05	39.5	78.75	79.5	79.25	15083800.0
2018-02-06	39.0	77.0	79.25	78.5	33334500.0
2018-02-07	38.75	78.75	79.75	79.5	16195900.0
2018-02-08	38.75	79.25	80.0	79.25	15855000.0
2018-02-09	39.0	78.25	79.0	78.5	22928500.0
2018-02-12	39.5	78.25	78.75	78.5	14447900.0
2018-02-13	39.5	78.5	79.25	79.0	14069400.0
2018-02-14	39.5	79.0	80.0	79.5	13202800.0
2018-02-15	38.5	79.75	80.5	80.25	12973300.0
2018-02-16	38.25	80.0	81.25	81.25	8153500.0
2018-02-19	38.5	83.0	85.75	83.75	44795200.0
2018-02-20	38.5	82.25	84.25	82.75	26982600.0
2018-02-21	38.0	83.25	84.75	83.5	25983400.0
2018-02-22	38.75	83.25	85.0	84.25	25322500.0
2018-02-23	39.5	82.75	84.5	84.0	36282400.0
2018-02-26	40.0	83.25	84.75	84.5	22466400.0
2018-02-27	40.75	83.25	84.25	83.25	30803800.0
2018-02-28	41.0	82.5	84.0	84.0	44405300.0
2018-03-02	40.5	83.5	84.75	84.75	28261000.0
2018-03-05	40.5	84.5	87.25	87.0	48894100.0
2018-03-06	40.0	86.0	87.0	86.5	14880900.0
2018-03-07	41.75	84.75	86.75	85.5	19091300.0
2018-03-08	42.0	85.25	86.75	85.75	21896100.0
2018-03-09	41.75	86.0	87.0	87.0	26767100.0
2018-03-12	42.0	87.25	88.0	87.75	16082700.0
2018-03-13	42.75	86.75	87.75	87.75	15388600.0
2018-03-14	43.75	86.5	87.5	87.0	19633400.0
2018-03-15	43.0	86.5	87.5	87.0	18436700.0
2018-03-16	42.75	86.5	88.25	87.5	32289700.0
2018-03-19	43.25	87.25	88.0	87.5	5334500.0
2018-03-20	43.5	87.0	87.5	87.0	8198600.0
2018-03-21	43.25	87.5	88.5	87.75	17736000.0
2018-03-22	42.75	87.5	88.25	88.0	7205500.0
2018-03-23	42.0	87.25	88.5	88.5	20487400.0
2018-03-26	43.0	88.0	88.75	88.5	14327200.0
2018-03-27	43.25	88.25	90.0	90.0	26561300.0
2018-03-28	43.75	87.25	89.5	87.75	34996200.0
2018-03-29	44.25	86.5	87.75	87.25	42549900.0
2018-03-30	44.5	86.25	88.0	88.0	28798700.0
2018-04-02	44.5	87.25	88.0	87.5	9364300.0
2018-04-03	44.0	87.0	88.5	88.0	30476300.0
2018-04-04	44.0	86.5	88.0	86.5	25492900.0
2018-04-05	43.75	87.0	88.0	87.75	18051300.0
2018-04-09	43.75	87.25	87.75	87.75	13412100.0
2018-04-10	43.5	86.25	88.0	86.75	36581600.0
2018-04-11	44.5	86.25	87.25	87.25	31107300.0
2018-04-12	44.5	86.5	87.25	87.0	17103600.0
2018-04-17	44.75	83.0	86.5	83.25	93746400.0
2018-04-18	44.25	83.75	85.5	85.5	34572800.0
2018-04-19	43.75	85.75	87.25	87.0	21991800.0
2018-04-20	43.75	86.0	87.0	87.0	19495700.0
2018-04-23	43.75	86.5	87.5	87.0	13559400.0
2018-04-24	42.5	86.0	87.0	86.5	14884200.0
2018-04-25	42.0	86.25	87.25	87.0	15755400.0
2018-04-26	42.5	86.75	87.25	87.0	9210200.0
2018-04-27	43.75	85.75	87.0	87.0	18302000.0
2018-04-30	43.25	86.75	87.25	87.0	18010300.0
2018-05-02	43.75	86.75	88.0	88.0	24370600.0
2018-05-03	42.5	87.75	88.25	88.0	16481700.0
2018-05-04	42.5	87.25	88.25	87.5	12647100.0
2018-05-07	42.25	87.75	88.5	88.25	9362100.0
2018-05-08	42.25	87.25	88.5	87.75	13164100.0
2018-05-09	42.75	86.25	87.75	87.0	14186800.0
2018-05-10	43.75	85.75	87.5	86.0	11320200.0
2018-05-11	43.25	84.5	86.0	85.5	32132200.0
2018-05-14	43.5	85.75	86.75	86.5	9676600.0
2018-05-15	43.75	85.0	86.25	85.25	14779200.0
2018-05-16	43.0	83.0	85.0	83.5	37743700.0
2018-05-17	43.5	81.25	83.5	81.75	38824400.0
2018-05-18	43.5	80.25	82.5	81.5	42171600.0
2018-05-21	45.0	81.75	83.0	82.0	28792500.0
2018-05-22	45.0	81.5	82.5	81.5	16921800.0
2018-05-23	45.5	80.75	81.75	80.75	35408500.0
2018-05-24	45.75	79.75	81.25	80.25	32781300.0
2018-05-25	46.25	79.5	81.0	80.5	27404500.0
2018-05-28	46.0	80.5	82.25	81.0	21924800.0
2018-05-30	46.0	80.0	81.0	80.5	28925200.0
2018-05-31	45.75	80.25	81.5	80.75	34760500.0
2018-06-01	45.25	79.5	81.0	80.0	17215900.0
2018-06-04	45.0	77.5	80.25	78.5	38513500.0
2018-06-05	45.75	77.5	80.25	79.75	39226800.0
2018-06-06	46.0	79.5	80.25	80.0	28746100.0
2018-06-07	45.0	79.75	80.5	79.75	12450700.0
2018-06-08	45.75	78.75	79.75	79.25	12379500.0
2018-06-11	46.5	79.25	80.0	79.5	9723600.0
2018-06-12	47.75	79.75	81.25	80.5	36406000.0
2018-06-13	47.25	79.5	80.75	79.5	16665200.0
2018-06-14	47.75	78.75	79.75	79.0	15663300.0
2018-06-15	48.0	78.5	79.75	79.5	25199100.0
2018-06-18	48.25	78.5	79.25	78.5	19450200.0
2018-06-19	48.25	76.0	78.5	76.5	47434300.0
2018-06-20	47.75	76.0	77.0	76.75	26702300.0
2018-06-21	48.0	76.0	77.25	76.75	29150100.0
2018-06-22	48.0	76.5	77.75	77.25	20921900.0
2018-06-25	47.25	75.25	77.25	75.25	23774100.0
2018-06-26	46.75	74.5	76.25	76.0	29131200.0
2018-06-27	46.75	74.25	76.25	74.5	25621200.0
2018-06-28	46.5	74.5	75.75	74.75	23034900.0
2018-06-29	46.5	72.75	75.0	73.5	39587300.0
2018-07-02	47.0	73.5	75.0	75.0	17429900.0
2018-07-03	47.25	74.75	76.0	75.5	25331300.0
2018-07-04	47.25	75.25	77.25	76.5	32192200.0
2018-07-05	47.75	76.0	77.5	76.5	17505100.0
2018-07-06	47.5	76.25	78.5	77.25	23070800.0
2018-07-09	47.5	78.0	79.75	79.0	17818100.0
2018-07-10	47.25	77.5	79.25	79.0	15489000.0
2018-07-11	47.75	78.25	79.25	78.75	17372400.0
2018-07-12	47.5	76.0	79.5	76.5	33310400.0
2018-07-13	46.5	75.5	77.25	76.0	19312500.0
2018-07-16	47.0	75.0	76.0	75.5	11219700.0
2018-07-17	46.75	74.25	75.5	75.5	18954400.0
2018-07-18	47.25	74.75	76.25	75.75	17228200.0
2018-07-19	47.75	74.75	76.0	75.5	13336500.0
2018-07-20	47.5	74.5	75.5	74.75	32876400.0
2018-07-23	46.75	74.75	76.25	75.5	22881100.0
2018-07-24	46.25	75.0	76.25	75.25	16593600.0
2018-07-25	47.0	75.25	77.25	76.5	39410500.0
2018-07-26	47.25	75.25	77.25	76.0	25611100.0
2018-07-31	47.25	73.75	76.5	75.0	46417000.0
2018-08-01	46.0	74.5	76.0	75.75	31826200.0
2018-08-02	46.75	74.75	76.0	74.75	18761100.0
2018-08-03	46.5	73.75	75.25	73.75	33745900.0
2018-08-06	46.5	72.75	74.5	72.75	37309900.0
2018-08-07	46.0	71.5	73.75	73.25	54023600.0
2018-08-08	45.75	73.0	74.75	73.75	36497600.0
2018-08-09	46.5	73.25	74.25	74.0	20771400.0
2018-08-10	45.75	70.0	72.25	71.25	120865800.0
2018-08-14	45.5	69.0	70.25	69.25	86788700.0
2018-08-15	46.0	68.5	70.25	69.25	63812900.0
2018-08-16	45.75	69.0	70.75	70.5	48444500.0
2018-08-17	46.75	69.5	71.25	69.75	42138800.0
2018-08-20	47.0	69.5	70.5	70.0	13817600.0
2018-08-21	47.75	69.5	70.5	70.0	24176500.0
2018-08-22	47.25	69.25	70.25	69.75	15384900.0
2018-08-23	47.5	68.75	70.0	69.5	35225900.0
2018-08-24	47.25	68.75	69.5	69.0	24831300.0
2018-08-27	46.75	68.5	69.5	69.25	27000300.0
2018-08-28	46.75	68.25	69.75	68.75	49514500.0
2018-08-29	46.5	68.5	69.5	69.25	41219900.0
2018-08-30	46.25	68.25	69.25	68.5	28669500.0
2018-08-31	45.75	67.25	68.25	67.5	48435200.0
2018-09-03	45.5	67.5	68.5	67.75	30739800.0
2018-09-04	45.75	67.0	68.0	67.0	30379500.0
2018-09-05	45.5	64.75	67.0	65.25	104984900.0
2018-09-06	45.25	65.5	67.25	67.0	65859600.0
2018-09-07	45.5	66.5	67.25	67.0	20877600.0
2018-09-10	44.75	66.0	67.0	66.5	17834500.0
2018-09-11	45.0	65.0	66.5	65.25	35360100.0
2018-09-12	45.0	65.0	66.0	65.5	28184400.0
2018-09-13	44.75	66.75	68.5	68.5	102071200.0
2018-09-14	45.0	68.0	69.0	68.5	54641300.0
2018-09-17	45.25	67.75	68.5	68.0	22147100.0
2018-09-18	45.5	67.0	69.0	68.5	54410000.0
2018-09-19	45.25	68.75	71.75	71.0	115645200.0
2018-09-20	45.25	70.5	71.5	70.5	29474200.0
2018-09-21	45.25	69.25	70.5	69.5	70966900.0
2018-09-24	45.0	69.0	69.75	69.25	25594300.0
2018-09-25	43.5	69.5	70.5	70.0	25337400.0
2018-09-26	43.5	70.0	71.0	70.0	30461400.0
2018-09-27	43.25	68.5	69.75	69.25	57648000.0
2018-09-28	43.5	68.5	69.5	69.0	34304900.0
2018-10-01	43.75	68.75	69.75	69.5	19098400.0
2018-10-02	43.75	69.5	70.5	69.75	43711300.0
2018-10-03	43.75	69.25	70.25	69.5	15703000.0
2018-10-04	44.0	68.5	69.25	69.25	26468700.0
2018-10-05	44.0	68.5	69.25	69.25	17651500.0
2018-10-08	43.75	68.0	69.5	68.5	33220400.0
2018-10-09	44.0	68.25	69.0	68.75	20795400.0
2018-10-10	44.25	68.25	69.25	69.0	21451700.0
2018-10-11	43.75	66.5	67.5	67.25	58345600.0
2018-10-12	43.75	67.25	67.75	67.25	15764500.0
2018-10-16	43.75	66.25	67.5	67.5	22586600.0
2018-10-17	44.25	67.25	67.75	67.25	8804600.0
2018-10-18	44.0	66.5	67.25	66.5	15316100.0
2018-10-19	44.5	65.0	66.5	65.25	50028800.0
2018-10-22	45.0	63.75	65.5	65.0	38847200.0
2018-10-24	45.25	62.75	64.75	63.0	77102000.0
2018-10-25	45.5	61.5	64.0	63.5	70809400.0
2018-10-26	45.5	62.25	64.25	63.75	28366100.0
2018-10-29	45.5	64.0	66.25	65.25	30171200.0
2018-10-30	45.0	64.75	66.0	65.75	18086100.0
2018-10-31	44.0	65.75	67.25	67.25	36401300.0
2018-11-01	42.5	67.0	68.25	68.0	40642700.0
2018-11-02	42.0	68.0	69.0	68.5	45247300.0
2018-11-05	43.0	66.75	68.0	67.5	23955500.0
2018-11-06	43.0	67.5	68.25	68.25	15888200.0
2018-11-07	43.5	66.25	68.0	67.75	28741800.0
2018-11-08	43.5	67.75	68.5	68.0	16718100.0
2018-11-09	43.75	67.5	68.25	68.25	17321300.0
2018-11-12	43.5	67.75	68.75	67.75	13699500.0
2018-11-13	43.0	67.0	69.75	69.5	55460600.0
2018-11-14	42.0	69.5	70.25	69.75	30838100.0
2018-11-15	43.0	68.5	70.0	68.5	22324700.0
2018-11-16	43.0	68.25	69.25	69.25	19671900.0
2018-11-19	43.5	68.5	69.5	69.5	18961300.0
2018-11-20	43.25	68.25	69.25	68.75	16463000.0
2018-11-21	44.0	68.25	69.0	68.25	26608500.0
2018-11-22	43.5	68.5	69.0	68.75	14107500.0
2018-11-23	43.75	67.75	68.75	68.5	18002400.0
2018-11-26	43.5	68.25	69.0	68.75	14454100.0
2018-11-27	43.5	68.25	69.0	68.75	23627400.0
2018-11-28	43.25	68.5	69.0	68.75	14068000.0
2018-11-29	42.5	68.5	69.25	68.5	16614600.0
2018-11-30	42.25	67.75	68.75	68.25	26986300.0
2018-12-03	41.25	69.0	71.75	71.5	104397900.0
2018-12-04	40.0	71.0	71.75	71.75	35326600.0
2018-12-06	39.25	70.5	71.0	70.75	20623300.0
2018-12-07	39.5	70.75	71.75	71.5	17145300.0
2018-12-11	39.75	70.25	71.75	70.25	43771900.0
2018-12-12	41.75	70.5	71.5	70.75	21740100.0
2018-12-13	41.75	70.5	71.25	70.75	21543400.0
2018-12-14	42.0	70.5	71.0	71.0	15214800.0
2018-12-17	41.5	69.75	71.25	70.0	31527300.0
2018-12-18	41.0	69.25	70.5	70.25	19255500.0
2018-12-19	40.5	69.75	70.25	70.0	16951300.0
2018-12-20	41.75	69.5	70.0	70.0	10460300.0
2018-12-21	40.5	69.25	70.0	69.25	20164500.0
2018-12-24	42.25	69.25	69.75	69.5	8806300.0
2018-12-25	41.75	68.5	69.25	69.0	13892900.0
2018-12-26	42.5	68.5	69.25	69.0	24368000.0
2018-12-27	43.5	68.25	69.25	68.75	27868500.0
2018-12-28	43.0	68.5	69.25	68.75	23212400.0
2019-01-02	42.25	68.75	70.5	70.25	32877200.0
2019-01-03	42.25	70.5	72.0	70.5	59895200.0
2019-01-04	43.5	71.25	72.5	72.25	61021200.0
2019-01-07	43.5	72.25	73.0	73.0	31040600.0
2019-01-08	42.75	72.25	73.0	72.5	45240900.0
2019-01-09	43.25	72.5	73.25	72.5	23117600.0
2019-01-10	43.0	72.75	74.0	74.0	47900800.0
2019-01-11	41.75	73.75	75.0	74.75	41380400.0
2019-01-14	42.25	74.0	75.0	74.5	19713700.0
2019-01-15	42.5	73.75	75.0	74.25	32986500.0
2019-01-16	42.75	73.75	74.75	74.25	29250100.0
2019-01-17	42.0	74.0	74.5	74.25	14955500.0
2019-01-18	42.0	74.5	75.75	74.75	39695600.0
2019-01-21	41.75	75.0	76.0	75.75	27610600.0
2019-01-22	41.75	74.75	75.75	75.25	40106700.0
2019-01-23	41.75	75.0	75.75	75.5	27988000.0
2019-01-24	41.75	76.0	77.25	77.0	72785300.0
2019-01-25	42.5	76.75	78.75	77.25	72333600.0
2019-01-28	42.25	77.0	77.75	77.5	19865700.0
2019-01-29	42.0	77.0	78.75	78.75	34799900.0
2019-01-30	41.75	77.5	79.25	78.0	32084000.0
2019-01-31	41.25	77.5	78.5	77.75	22829400.0
2019-02-01	41.25	76.75	78.0	77.25	24793400.0
2019-02-04	41.25	77.25	78.0	77.75	10616100.0
2019-02-05	41.25	77.5	78.25	78.0	8377900.0
2019-02-06	41.25	77.75	78.5	78.25	11430200.0
2019-02-07	41.0	76.5	78.25	76.5	37050700.0
2019-02-08	40.5	76.0	77.25	76.75	28363200.0
2019-02-11	41.25	76.5	77.25	76.75	15518500.0
2019-02-12	40.25	76.75	77.75	77.5	15317500.0
2019-02-13	40.5	77.25	78.0	77.5	12868300.0
2019-02-14	40.5	77.5	78.0	77.5	19037200.0
2019-02-15	40.75	76.75	77.5	77.0	17769000.0
2019-02-18	40.75	76.75	77.5	77.25	9942800.0
2019-02-20	40.75	75.75	77.5	77.0	45482900.0
2019-02-21	40.0	76.25	77.5	76.75	31834500.0
2019-02-22	40.25	77.25	78.75	78.75	54583500.0
2019-02-25	39.5	79.25	80.5	80.25	42719900.0
2019-02-26	39.75	79.5	80.25	80.0	20572800.0
2019-02-27	39.25	78.25	80.0	78.5	37957900.0
2019-02-28	38.25	77.75	79.0	77.75	24027200.0
2019-03-01	38.25	77.5	78.25	77.75	13997800.0
2019-03-04	38.75	77.25	78.25	77.25	11184600.0
2019-03-05	38.75	76.75	77.75	77.5	14054100.0
2019-03-06	38.75	76.25	78.0	76.5	21918500.0
2019-03-07	38.75	76.5	77.5	77.5	18003300.0
2019-03-08	38.0	77.25	78.0	77.25	11576600.0
2019-03-11	38.25	77.25	78.0	77.25	8066600.0
2019-03-12	38.25	76.75	77.75	76.75	15188400.0
2019-03-13	38.25	76.5	77.75	77.5	17787700.0
2019-03-14	38.0	76.75	77.5	77.25	12784500.0
2019-03-15	38.0	75.5	77.5	75.5	34407700.0
2019-03-18	38.0	73.75	75.75	74.25	48571700.0
2019-03-19	37.75	74.25	75.75	75.5	19052700.0
2019-03-20	38.25	75.5	76.25	76.0	21791200.0
2019-03-21	40.5	75.0	76.0	75.5	20672200.0
2019-03-22	40.75	75.0	76.25	76.0	20191400.0
2019-03-25	41.5	74.0	75.5	74.0	48274700.0
2019-03-26	40.0	74.0	74.5	74.0	31253400.0
2019-03-27	41.0	73.5	74.5	74.25	24890500.0
2019-03-28	42.0	74.0	74.5	74.25	16359100.0
2019-03-29	42.0	74.25	75.25	74.75	21081800.0
2019-04-01	42.25	74.75	76.0	75.75	27904800.0
2019-04-02	43.0	75.75	76.5	76.25	16186400.0
2019-04-03	42.75	75.5	76.5	76.0	13591600.0
2019-04-04	42.25	75.0	76.0	75.25	16639400.0
2019-04-05	42.5	75.25	76.5	76.25	12331200.0
2019-04-09	42.5	76.0	77.0	77.0	23374300.0
2019-04-10	42.5	76.5	77.5	77.0	14292100.0
2019-04-11	43.5	76.5	77.25	77.25	13844600.0
2019-04-12	43.75	76.5	77.25	77.0	9207300.0
2019-04-17	43.25	77.0	78.0	77.25	20316400.0
2019-04-18	41.75	77.0	77.75	77.0	12618700.0
2019-04-19	41.25	76.75	77.5	77.25	4903300.0
2019-04-22	42.25	77.0	77.5	77.5	8604100.0
2019-04-23	42.25	77.25	78.0	77.5	9047400.0
2019-04-24	42.0	77.5	78.25	78.0	13559800.0
2019-04-25	42.75	76.75	78.0	76.75	16111700.0
2019-04-26	43.0	76.0	77.0	76.75	20414200.0
2019-04-29	44.75	76.5	77.25	77.0	9474200.0
2019-04-30	44.75	76.75	77.75	77.5	15110200.0
2019-05-02	45.0	77.5	78.0	77.5	14357600.0
2019-05-03	46.0	76.75	77.75	77.5	12297100.0
2019-05-07	45.5	76.25	77.0	76.25	16412000.0
2019-05-08	47.0	75.5	76.5	76.0	19454400.0
2019-05-09	47.0	75.75	76.25	75.75	15758400.0
2019-05-10	47.75	76.0	77.25	76.75	38472900.0
2019-05-13	47.0	76.25	77.25	76.25	14954900.0
2019-05-14	45.75	75.75	77.25	77.25	24855200.0
2019-05-15	45.75	76.5	77.25	76.5	12786200.0
2019-05-16	45.75	76.0	76.75	76.25	24432600.0
2019-05-17	45.5	76.5	77.25	76.75	28593100.0
2019-05-21	45.25	76.25	77.0	76.25	18232200.0
2019-05-22	44.75	76.75	78.25	78.25	38782300.0
2019-05-23	45.0	77.5	78.75	77.75	29257700.0
2019-05-24	46.25	77.75	79.25	79.0	35243200.0
2019-05-27	45.75	78.5	81.0	81.0	58041100.0
2019-05-28	46.0	79.5	81.0	80.5	78225600.0
2019-05-29	45.5	78.75	81.0	79.0	27507500.0
2019-05-30	46.5	78.25	80.0	79.0	25181100.0
2019-05-31	47.0	79.0	79.75	79.75	22324700.0
2019-06-04	46.75	80.25	83.0	81.75	61533600.0
2019-06-05	46.0	80.5	82.25	82.0	37920500.0
2019-06-06	46.25	81.25	82.25	81.75	18008600.0
2019-06-07	46.5	81.0	82.0	81.25	9625800.0
2019-06-10	46.0	81.25	82.0	82.0	21357200.0
2019-06-11	45.0	81.25	82.75	81.75	32756300.0
2019-06-12	46.5	81.25	82.0	81.75	10828300.0
2019-06-13	46.0	81.75	83.0	82.75	28722200.0
2019-06-14	46.0	82.5	83.25	83.0	19208900.0
2019-06-17	46.0	82.5	83.75	82.5	23205300.0
2019-06-18	45.25	82.5	84.5	84.25	51234600.0
2019-06-19	45.75	83.75	84.75	84.25	33983500.0
2019-06-20	45.75	84.0	85.25	85.0	24471700.0
2019-06-21	46.5	84.5	85.5	85.5	30381400.0
2019-06-24	45.75	84.5	85.5	85.0	16472200.0
2019-06-25	45.75	84.0	85.5	85.25	36428500.0
2019-06-26	45.25	84.75	86.25	85.75	27185500.0
2019-06-27	45.25	85.25	87.0	86.0	43914100.0
