Date	Price Open	Price Low	Price High	Price Close	Volume
2020-07-13	7.34360985	6.76764045	7.34360985	7.05562515	32386199.0
2020-07-14	6.86363535	6.719643	6.95963025	6.76764045	30815074.0
2020-07-15	6.8156379	6.76764045	6.9116328	6.9116328	18552548.0
2020-07-16	6.86363535	6.76764045	7.05562515	6.86363535	15907199.0
2020-07-17	6.86363535	6.76764045	6.95963025	6.86363535	9842502.0
2020-07-20	6.8156379	6.76764045	6.95963025	6.9116328	11227367.0
2020-07-21	7.0076277	6.9116328	7.1036226	7.05562515	12920373.0
2020-07-22	7.0076277	6.8156379	7.0076277	6.86363535	11259556.0
2020-07-23	6.8156379	6.67164555	6.9116328	6.76764045	11094651.0
2020-07-24	6.719643	6.6236481	6.76764045	6.6236481	6048967.0
2020-07-29	6.67164555	6.6236481	6.76764045	6.6236481	5988859.0
2020-07-30	6.67164555	6.3356634	6.76764045	6.3356634	11788230.0
2020-07-31	6.3356634	6.2396685	6.4316583	6.3356634	8537953.0
2020-08-03	6.38366085	6.0476787	6.38366085	6.1436736	13197055.0
2020-08-04	6.2396685	6.1436736	6.3356634	6.19167105	6193974.0
2020-08-05	6.2396685	6.09567615	6.28766595	6.19167105	6652436.0
2020-08-06	6.19167105	6.0476787	6.28766595	6.0476787	11434253.0
2020-08-07	5.99968125	5.9516838	6.19167105	5.9516838	10570353.0
2020-08-10	5.99968125	5.80769145	5.99968125	5.8556889	7730723.0
2020-08-11	5.90368635	5.90368635	6.3356634	6.2396685	53922135.0
2020-08-13	6.28766595	6.28766595	6.5276532	6.47965575	40158070.0
2020-08-14	6.6236481	6.19167105	6.6236481	6.3356634	17984705.0
2020-08-17	6.38366085	6.09567615	6.4316583	6.19167105	7054437.0
2020-08-18	6.09567615	5.61570165	6.3356634	5.759694	53345542.0
2020-08-19	5.80769145	5.5677042	5.80769145	5.5677042	47814727.0
2020-08-20	5.4717093	5.2797195	5.61570165	5.5677042	90652107.0
2020-08-21	5.61570165	5.42371185	5.71169655	5.4717093	50926142.0
2020-08-24	5.51970675	5.42371185	5.759694	5.6636991	57630561.0
2020-08-25	5.759694	5.61570165	5.90368635	5.71169655	73326291.0
2020-08-26	5.80769145	5.759694	6.5276532	6.5276532	122390668.0
2020-08-27	7.2956124	6.86363535	7.3916073	7.0076277	187597049.0
2020-08-28	6.95963025	6.6236481	6.95963025	6.719643	108269501.0
2020-08-31	6.8156379	6.6236481	6.9116328	6.719643	48416842.0
2020-09-01	6.76764045	6.57565065	6.8156379	6.67164555	48984060.0
2020-09-02	6.67164555	6.6236481	6.86363535	6.8156379	46359337.0
2020-09-03	6.8156379	6.76764045	7.05562515	6.8156379	59323464.0
2020-09-08	6.719643	6.5276532	6.8156379	6.5276532	32164312.0
2020-09-09	6.4316583	6.38366085	6.57565065	6.57565065	17237165.0
2020-09-10	6.6236481	6.5276532	6.76764045	6.57565065	25175191.0
2020-09-11	6.57565065	6.19167105	6.6236481	6.2396685	29992947.0
2020-09-14	6.28766595	5.9516838	6.3356634	5.99968125	41845973.0
2020-09-15	5.99968125	5.9516838	6.3356634	6.2396685	23946480.0
2020-09-16	6.2396685	6.09567615	6.38366085	6.38366085	24296186.0
2020-09-17	6.3356634	6.19167105	6.3356634	6.2396685	14480352.0
2020-09-18	6.28766595	6.1436736	6.47965575	6.28766595	20675681.0
2020-09-21	6.3356634	6.09567615	6.38366085	6.1436736	14717136.0
2020-09-22	6.09567615	6.0476787	6.19167105	6.19167105	9204551.0
2020-09-23	6.2396685	6.1436736	6.28766595	6.2396685	10868910.0
2020-09-24	6.19167105	6.09567615	6.28766595	6.28766595	15668749.0
2020-09-25	6.38366085	5.99968125	6.4316583	6.09567615	28442031.0
2020-09-28	6.1436736	6.09567615	6.19167105	6.19167105	10221897.0
2020-09-29	6.38366085	6.2396685	6.5276532	6.28766595	77143785.0
2020-09-30	6.28766595	6.09567615	6.28766595	6.09567615	23509478.0
2020-10-01	6.19167105	6.0476787	6.28766595	6.19167105	17364151.0
2020-10-02	6.1436736	6.09567615	6.28766595	6.19167105	19891160.0
2020-10-05	6.2396685	6.2396685	6.4316583	6.28766595	21807096.0
2020-10-06	6.28766595	6.28766595	6.5276532	6.4316583	39170414.0
2020-10-07	6.4316583	6.38366085	6.6236481	6.57565065	61844535.0
2020-10-08	6.67164555	6.47965575	6.8156379	6.47965575	92023222.0
2020-10-09	6.5276532	6.47965575	6.67164555	6.5276532	23002472.0
2020-10-12	6.5276532	6.3356634	6.67164555	6.47965575	28535474.0
2020-10-14	6.4316583	6.19167105	6.47965575	6.19167105	27692617.0
2020-10-15	6.19167105	6.0476787	6.2396685	6.0476787	27690116.0
2020-10-16	6.09567615	5.80769145	6.19167105	5.9516838	34636006.0
2020-10-19	5.759694	5.61570165	5.8556889	5.6636991	42014627.0
2020-10-20	5.61570165	5.61570165	5.9516838	5.80769145	34070664.0
2020-10-21	5.90368635	5.80769145	5.99968125	5.80769145	16275552.0
2020-10-22	5.80769145	5.759694	5.9516838	5.8556889	15575410.0
2020-10-26	5.8556889	5.8556889	5.99968125	5.90368635	9118192.0
2020-10-27	5.8556889	5.80769145	5.9516838	5.8556889	10313777.0
2020-10-28	5.80769145	5.80769145	5.90368635	5.8556889	6843071.0
2020-10-29	5.80769145	5.6636991	5.8556889	5.759694	14754533.0
2020-10-30	5.80769145	5.71169655	5.8556889	5.759694	17399257.0
2020-11-02	5.759694	5.71169655	6.2396685	6.2396685	38037645.0
2020-11-03	6.2396685	6.09567615	6.38366085	6.3356634	28895493.0
2020-11-04	6.3356634	6.19167105	6.4316583	6.4316583	38283387.0
2020-11-05	6.5276532	6.09567615	6.57565065	6.2396685	75269102.0
2020-11-06	6.28766595	6.09567615	6.38366085	6.2396685	47785246.0
2020-11-09	6.3356634	6.1436736	6.47965575	6.28766595	79091389.0
2020-11-10	6.57565065	6.3356634	6.86363535	6.67164555	138359225.0
2020-11-11	6.8156379	6.47965575	6.86363535	6.57565065	77464115.0
2020-11-12	6.6236481	6.4316583	6.86363535	6.47965575	111719997.0
2020-11-13	6.19167105	6.1436736	6.719643	6.67164555	197376527.0
2020-11-16	6.8156379	6.719643	7.43960475	7.1036226	282912633.0
2020-11-17	7.15162005	6.76764045	7.1996175	6.86363535	197587476.0
2020-11-18	6.86363535	6.76764045	7.0076277	6.95963025	125556878.0
2020-11-19	6.95963025	6.8156379	7.15162005	6.86363535	107024123.0
2020-11-20	6.9116328	6.86363535	7.1036226	7.05562515	72876267.0
2020-11-23	7.1036226	7.05562515	7.4876022	7.43960475	108615666.0
2020-11-24	7.3916073	7.15162005	7.3916073	7.15162005	59047720.0
2020-11-25	7.1996175	7.05562515	7.2956124	7.1996175	30274733.0
2020-11-26	7.24761495	7.15162005	7.5835971	7.5835971	65906417.0
2020-11-27	7.5835971	7.43960475	7.63159455	7.53559965	23244568.0
2020-11-30	7.4876022	7.34360985	7.63159455	7.3916073	77206809.0
2020-12-01	7.3916073	7.1036226	7.4876022	7.2956124	52066620.0
2020-12-02	7.2956124	7.15162005	7.43960475	7.2956124	35643976.0
2020-12-03	7.34360985	7.2956124	7.53559965	7.34360985	51753478.0
2020-12-04	7.2956124	7.24761495	7.3916073	7.2956124	35839508.0
2020-12-08	7.2956124	7.24761495	7.43960475	7.3916073	55856717.0
2020-12-09	7.4876022	7.15162005	7.4876022	7.24761495	36317241.0
2020-12-14	7.24761495	7.1036226	7.34360985	7.15162005	21522393.0
2020-12-15	7.0076277	6.9116328	7.15162005	7.05562515	38701326.0
2020-12-16	7.15162005	6.9116328	7.2956124	7.1036226	48613207.0
2020-12-17	7.1036226	7.0076277	7.1996175	7.1036226	35774608.0
2020-12-18	7.05562515	7.0076277	7.2956124	7.2956124	48608623.0
2020-12-21	7.0076277	6.719643	7.1996175	6.719643	70008302.0
2020-12-22	6.67164555	6.6236481	7.0076277	7.0076277	53219389.0
2020-12-23	7.0076277	6.9116328	7.43960475	7.43960475	79415260.0
2020-12-24	7.43960475	6.8156379	7.43960475	6.86363535	134631735.0
2020-12-25	6.8156379	6.2396685	6.86363535	6.5276532	100341893.0
2020-12-28	6.57565065	6.28766595	6.57565065	6.28766595	49044793.0
2020-12-29	6.2396685	6.2396685	6.6236481	6.57565065	41265004.0
2020-12-30	6.57565065	6.28766595	6.719643	6.38366085	65640570.0
2021-01-04	6.09567615	6.0476787	6.57565065	6.4316583	72928040.0
2021-01-05	6.4316583	6.4316583	6.95963025	6.95963025	94124792.0
2021-01-06	6.86363535	6.57565065	7.0076277	6.67164555	68247271.0
2021-01-07	6.67164555	6.67164555	6.8156379	6.8156379	54507374.0
2021-01-08	6.86363535	6.719643	7.0076277	6.86363535	70007469.0
2021-01-11	6.9116328	6.86363535	7.1036226	7.0076277	71803710.0
2021-01-12	7.0076277	7.0076277	7.24761495	7.1996175	77949557.0
2021-01-13	7.1996175	6.95963025	7.2956124	7.0076277	69817771.0
2021-01-14	7.05562515	6.95963025	7.1996175	7.0076277	49816396.0
2021-01-15	7.0076277	6.76764045	7.05562515	6.8156379	49061773.0
2021-01-18	6.8156379	6.719643	6.86363535	6.76764045	18404936.0
2021-01-19	6.8156379	6.76764045	6.95963025	6.76764045	33722833.0
2021-01-20	6.86363535	6.67164555	6.86363535	6.67164555	29404895.0
2021-01-21	6.719643	6.6236481	6.719643	6.6236481	19561143.0
2021-01-22	6.67164555	6.47965575	6.719643	6.5276532	45740971.0
2021-01-25	6.57565065	6.38366085	6.6236481	6.47965575	23300925.0
2021-01-26	6.47965575	6.4316583	6.67164555	6.67164555	23755220.0
2021-01-27	6.67164555	6.57565065	6.67164555	6.67164555	14495145.0
2021-01-28	6.57565065	6.3356634	6.6236481	6.38366085	24986223.0
2021-01-29	6.4316583	6.28766595	6.5276532	6.4316583	39186040.0
2021-02-01	6.4316583	6.28766595	6.47965575	6.38366085	27497710.0
2021-02-02	6.4316583	6.38366085	6.5276532	6.5276532	19382904.0
2021-02-03	6.57565065	6.38366085	6.57565065	6.38366085	17440197.0
2021-02-04	6.38366085	6.3356634	6.4316583	6.3356634	14021578.0
2021-02-05	6.4316583	6.28766595	6.86363535	6.8156379	102888799.0
2021-02-08	6.86363535	6.76764045	6.9116328	6.76764045	20684536.0
2021-02-09	6.86363535	6.719643	6.95963025	6.76764045	27846896.0
2021-02-10	6.8156379	6.719643	6.9116328	6.8156379	23178939.0
2021-02-11	6.86363535	6.67164555	6.86363535	6.719643	11126736.0
2021-02-15	6.9116328	6.719643	6.9116328	6.76764045	14330448.0
2021-02-16	6.76764045	6.719643	6.95963025	6.76764045	51668786.0
2021-02-17	6.8156379	6.6236481	6.86363535	6.6236481	20828606.0
2021-02-18	6.6236481	6.57565065	6.67164555	6.6236481	22232743.0
2021-02-19	6.57565065	6.5276532	6.719643	6.6236481	13806254.0
2021-02-22	6.6236481	6.47965575	6.67164555	6.47965575	11365187.0
2021-02-23	6.47965575	6.47965575	6.67164555	6.57565065	13179450.0
2021-02-24	6.57565065	6.38366085	6.6236481	6.4316583	23898561.0
2021-02-25	6.5276532	6.38366085	6.57565065	6.47965575	17284564.0
2021-03-01	6.38366085	6.38366085	6.6236481	6.57565065	23654485.0
2021-03-02	6.6236481	6.57565065	6.9116328	6.8156379	70805949.0
2021-03-03	6.95963025	6.67164555	7.0076277	6.719643	70793031.0
2021-03-04	6.719643	6.6236481	6.86363535	6.719643	45504604.0
2021-03-05	6.719643	6.67164555	6.8156379	6.719643	19594374.0
2021-03-08	6.719643	6.67164555	6.9116328	6.67164555	64090279.0
2021-03-09	6.719643	6.6236481	6.76764045	6.719643	18930380.0
2021-03-10	6.719643	6.719643	6.86363535	6.76764045	36964672.0
2021-03-11	6.8156379	6.719643	6.86363535	6.76764045	16705262.0
2021-03-12	6.76764045	6.6236481	6.8156379	6.719643	39917849.0
2021-03-15	6.76764045	6.719643	6.8156379	6.719643	7886668.0
2021-03-16	6.76764045	6.719643	6.9116328	6.719643	41101871.0
2021-03-17	6.719643	6.67164555	6.76764045	6.719643	9642283.0
2021-03-18	6.76764045	6.6236481	6.8156379	6.719643	20272222.0
2021-03-19	6.67164555	6.6236481	6.719643	6.6236481	13169970.0
2021-03-22	6.57565065	6.5276532	6.719643	6.6236481	17633124.0
2021-03-23	6.67164555	6.47965575	6.67164555	6.47965575	43187711.0
2021-03-24	6.47965575	6.4316583	6.57565065	6.5276532	24620162.0
2021-03-25	6.57565065	6.47965575	6.6236481	6.5276532	23834912.0
2021-03-26	6.57565065	6.5276532	6.67164555	6.6236481	38358808.0
2021-03-29	6.67164555	6.57565065	7.15162005	7.1036226	158410707.0
2021-03-30	7.1996175	6.9116328	7.1996175	6.9116328	150609042.0
2021-03-31	6.95963025	6.86363535	7.0076277	6.95963025	36972172.0
2021-04-01	7.0076277	6.9116328	7.05562515	7.0076277	31697517.0
2021-04-02	7.0076277	6.8156379	7.0076277	6.86363535	29361768.0
2021-04-05	6.86363535	6.6236481	6.9116328	6.67164555	56283094.0
2021-04-07	6.5276532	6.4316583	6.6236481	6.4316583	53237828.0
2021-04-08	6.4316583	6.4316583	6.5276532	6.4316583	23940125.0
2021-04-09	6.4316583	6.3356634	6.5276532	6.38366085	55438361.0
2021-04-12	6.38366085	6.19167105	6.4316583	6.2396685	38362767.0
2021-04-16	6.19167105	5.99968125	6.2396685	6.09567615	29569383.0
2021-04-19	6.09567615	6.09567615	6.38366085	6.3356634	30101390.0
2021-04-20	6.3356634	6.28766595	6.38366085	6.28766595	12979127.0
2021-04-21	6.28766595	6.2396685	6.3356634	6.3356634	12228462.0
2021-04-22	6.28766595	6.1436736	6.3356634	6.19167105	25922106.0
2021-04-23	6.0476787	5.9516838	6.19167105	5.99968125	38936235.0
2021-04-26	5.90368635	5.80769145	5.99968125	5.90368635	39593040.0
2021-04-27	5.9516838	5.8556889	5.99968125	5.8556889	20123464.0
2021-04-28	5.90368635	5.90368635	6.19167105	6.09567615	29658346.0
2021-04-29	6.1436736	5.90368635	6.1436736	5.9516838	30772676.0
2021-04-30	5.90368635	5.90368635	5.99968125	5.9516838	22657870.0
2021-05-05	5.90368635	5.80769145	5.9516838	5.80769145	25940440.0
2021-05-06	5.80769145	5.80769145	5.9516838	5.9516838	28673814.0
2021-05-07	5.9516838	5.90368635	6.0476787	5.9516838	15359774.0
2021-05-10	6.0476787	5.90368635	6.0476787	5.9516838	9884691.0
2021-05-11	5.8556889	5.8556889	5.9516838	5.8556889	19779175.0
2021-05-12	5.8556889	5.6636991	5.90368635	5.71169655	43910561.0
2021-05-13	5.61570165	5.32771695	5.71169655	5.61570165	59233980.0
2021-05-14	5.6636991	5.51970675	5.6636991	5.5677042	17569370.0
2021-05-17	5.51970675	5.32771695	5.6636991	5.5677042	31122695.0
2021-05-18	5.71169655	5.5677042	5.90368635	5.80769145	34449225.0
2021-05-19	5.8556889	5.80769145	5.9516838	5.8556889	16847249.0
2021-05-20	5.90368635	5.80769145	6.0476787	5.90368635	18207113.0
2021-05-21	5.99968125	5.80769145	5.99968125	5.90368635	12826410.0
2021-05-24	5.8556889	5.80769145	5.90368635	5.80769145	17115805.0
2021-05-25	5.8556889	5.759694	5.8556889	5.80769145	14832454.0
2021-05-27	5.80769145	5.71169655	6.0476787	5.99968125	48927599.0
2021-05-28	6.0476787	5.8556889	6.09567615	5.9516838	42931447.0
2021-05-31	5.9516838	5.90368635	5.99968125	5.9516838	20213365.0
2021-06-01	5.99968125	5.9516838	6.2396685	6.1436736	51823898.0
2021-06-02	6.19167105	6.09567615	6.19167105	6.1436736	26280562.0
2021-06-04	6.1436736	5.8556889	6.1436736	6.09567615	44393608.0
2021-06-07	6.0476787	6.0476787	6.1436736	6.09567615	19283211.0
2021-06-08	6.0476787	6.0476787	6.38366085	6.3356634	119913974.0
2021-06-09	6.3356634	6.19167105	6.4316583	6.28766595	71772250.0
2021-06-10	6.3356634	6.19167105	6.38366085	6.19167105	16605361.0
2021-06-11	6.2396685	6.19167105	6.3356634	6.3356634	18943818.0
2021-06-14	6.3356634	6.19167105	6.38366085	6.2396685	16615153.0
2021-06-15	6.28766595	6.19167105	6.28766595	6.19167105	10591187.0
2021-06-16	6.19167105	6.1436736	6.28766595	6.19167105	14874436.0
2021-06-17	6.19167105	6.1436736	6.2396685	6.19167105	16466083.0
2021-06-18	6.19167105	6.0476787	6.2396685	6.2396685	19198519.0
2021-06-21	6.1436736	5.99968125	6.19167105	6.0476787	19987415.0
2021-06-22	6.1436736	5.99968125	6.19167105	5.99968125	20942779.0
2021-06-23	6.0476787	5.8556889	6.09567615	5.9516838	23547292.0
2021-06-24	5.90368635	5.80769145	5.9516838	5.8556889	24598077.0
2021-06-25	5.9516838	5.759694	5.9516838	5.80769145	17404570.0
2021-06-28	5.759694	5.71169655	5.8556889	5.759694	22860381.0
2021-06-29	5.759694	5.61570165	5.759694	5.71169655	103948126.0
2021-06-30	5.71169655	5.61570165	5.80769145	5.80769145	63933917.0
2021-07-01	5.80769145	5.6636991	5.80769145	5.759694	23399680.0
2021-07-02	5.759694	5.61570165	5.759694	5.61570165	17073615.0
2021-07-05	5.6636991	5.61570165	5.759694	5.61570165	12419722.0
2021-07-06	5.6636991	5.61570165	5.759694	5.6636991	24314312.0
2021-07-07	5.6636991	5.5677042	5.759694	5.61570165	16943400.0
2021-07-08	5.5677042	5.3757144	5.61570165	5.3757144	37065406.0
2021-07-09	5.32771695	5.32771695	5.4717093	5.3757144	24784024.0
2021-07-12	5.42371185	5.3757144	5.51970675	5.3757144	17997310.0
2021-07-13	5.42371185	5.3757144	5.6636991	5.5677042	15322689.0
2021-07-14	5.5677042	5.4717093	5.61570165	5.51970675	11194865.0
2021-07-15	5.51970675	5.42371185	5.5677042	5.4717093	10165644.0
2021-07-16	5.4717093	5.4717093	5.51970675	5.4717093	3532896.0
2021-07-19	5.3757144	5.32771695	5.4717093	5.42371185	15292999.0
2021-07-20	5.3757144	5.23172205	5.3757144	5.2797195	23853246.0
2021-07-21	5.32771695	5.2797195	5.42371185	5.3757144	16117418.0
2021-07-22	5.3757144	5.2797195	5.4717093	5.3757144	20445669.0
2021-07-23	5.3757144	5.32771695	5.4717093	5.3757144	15252581.0
2021-07-27	5.3757144	5.32771695	5.4717093	5.42371185	15562805.0
2021-07-29	5.42371185	5.32771695	5.5677042	5.32771695	26289313.0
2021-07-30	5.32771695	5.23172205	5.3757144	5.32771695	19824907.0
2021-08-02	5.32771695	5.23172205	5.3757144	5.32771695	16154920.0
2021-08-03	5.32771695	5.2797195	5.3757144	5.32771695	8528578.0
2021-08-04	5.3757144	5.32771695	5.42371185	5.32771695	13838443.0
2021-08-05	5.3757144	5.2797195	5.42371185	5.3757144	13921677.0
2021-08-06	5.3757144	5.2797195	5.42371185	5.3757144	10741508.0
2021-08-09	5.3757144	5.32771695	5.6636991	5.5677042	27775538.0
2021-08-10	5.61570165	5.51970675	5.6636991	5.61570165	21465202.0
2021-08-11	5.61570165	5.42371185	5.61570165	5.51970675	17386340.0
2021-08-13	5.4717093	5.42371185	5.5677042	5.42371185	16743389.0
2021-08-16	5.4717093	5.3757144	5.4717093	5.42371185	4889009.0
2021-08-17	5.42371185	5.3757144	5.5677042	5.51970675	20309933.0
2021-08-18	5.51970675	5.51970675	5.71169655	5.61570165	45399391.0
2021-08-19	5.5677042	5.4717093	5.61570165	5.51970675	20907464.0
2021-08-20	5.51970675	5.51970675	5.8556889	5.80769145	44830714.0
2021-08-23	5.90368635	5.80769145	5.99968125	5.99968125	53472944.0
2021-08-24	6.0476787	5.90368635	6.1436736	5.9516838	24210452.0
2021-08-25	5.9516838	5.8556889	5.99968125	5.8556889	19548746.0
2021-08-26	5.90368635	5.8556889	6.0476787	5.99968125	38094107.0
2021-08-27	6.0476787	5.9516838	6.1436736	6.0476787	69335141.0
2021-08-30	6.0476787	5.99968125	6.09567615	5.99968125	38525379.0
2021-08-31	6.0476787	5.99968125	6.09567615	6.0476787	27679178.0
2021-09-01	6.1436736	5.90368635	6.1436736	6.0476787	46930514.0
2021-09-02	6.0476787	5.99968125	6.38366085	6.28766595	140996552.0
2021-09-03	6.3356634	6.19167105	6.38366085	6.2396685	44299853.0
2021-09-06	6.2396685	5.99968125	6.28766595	6.0476787	29497817.0
2021-09-07	6.0476787	5.9516838	6.09567615	5.9516838	36914773.0
2021-09-08	5.9516838	5.759694	5.99968125	5.8556889	45019266.0
2021-09-09	5.8556889	5.8556889	6.0476787	6.0476787	33749501.0
2021-09-10	6.0476787	5.90368635	6.0476787	5.99968125	12362740.0
2021-09-13	5.9516838	5.9516838	5.99968125	5.9516838	16207319.0
2021-09-14	5.9516838	5.9516838	6.19167105	6.09567615	32921019.0
2021-09-15	6.0476787	5.99968125	6.09567615	6.09567615	7014435.0
2021-09-16	6.09567615	6.0476787	6.28766595	6.2396685	48460491.0
2021-09-17	6.2396685	6.09567615	6.2396685	6.09567615	28127015.0
2021-09-20	6.09567615	5.9516838	6.2396685	5.9516838	55564201.0
2021-09-21	5.9516838	5.90368635	6.19167105	6.09567615	23323947.0
2021-09-22	6.09567615	5.99968125	6.1436736	6.09567615	23114977.0
2021-09-23	6.09567615	5.9516838	6.1436736	5.9516838	29435522.0
2021-09-27	5.99968125	5.8556889	5.99968125	5.90368635	25227277.0
2021-09-28	5.90368635	5.8556889	6.09567615	5.9516838	31155092.0
2021-09-29	5.9516838	5.90368635	5.99968125	5.90368635	14539209.0
2021-09-30	5.90368635	5.80769145	5.9516838	5.8556889	20671098.0
2021-10-01	5.8556889	5.759694	5.90368635	5.8556889	11172051.0
2021-10-04	5.8556889	5.8556889	5.99968125	5.9516838	16740889.0
2021-10-05	5.9516838	5.9516838	6.09567615	5.99968125	22367438.0
2021-10-06	6.0476787	5.9516838	6.1436736	6.0476787	17684897.0
2021-10-07	6.09567615	6.0476787	6.2396685	6.1436736	26491511.0
2021-10-08	6.1436736	6.09567615	6.19167105	6.09567615	13613014.0
2021-10-11	6.09567615	6.0476787	6.1436736	6.09567615	9734996.0
2021-10-12	6.1436736	6.09567615	6.28766595	6.19167105	72776470.0
2021-10-14	6.2396685	6.1436736	6.38366085	6.3356634	71534841.0
2021-10-15	6.38366085	6.19167105	6.5276532	6.2396685	65918293.0
2021-10-18	6.28766595	6.2396685	6.38366085	6.28766595	18906629.0
2021-10-19	6.28766595	6.2396685	6.38366085	6.2396685	69492962.0
2021-10-20	6.28766595	6.2396685	6.47965575	6.28766595	48683627.0
2021-10-21	6.3356634	6.09567615	6.3356634	6.09567615	41216564.0
2021-10-25	6.1436736	6.09567615	6.2396685	6.09567615	22886424.0
2021-10-26	6.09567615	6.0476787	6.19167105	6.09567615	34755700.0
2021-10-27	6.09567615	6.09567615	6.19167105	6.09567615	20411605.0
2021-10-28	6.09567615	6.09567615	6.28766595	6.2396685	33265413.0
2021-10-29	6.2396685	6.2396685	6.4316583	6.38366085	47165318.0
2021-11-01	6.38366085	6.3356634	6.5276532	6.38366085	64724584.0
2021-11-02	6.38366085	6.28766595	6.47965575	6.38366085	31124778.0
2021-11-03	6.38366085	6.28766595	6.4316583	6.38366085	29134881.0
2021-11-04	6.4316583	6.38366085	6.719643	6.67164555	83417348.0
2021-11-05	6.57565065	6.57565065	6.67164555	6.6236481	17712295.0
2021-11-08	6.719643	6.5276532	6.76764045	6.76764045	37047905.0
2021-11-09	6.76764045	6.67164555	6.86363535	6.86363535	32891851.0
2021-11-10	6.86363535	6.8156379	6.9116328	6.86363535	25694802.0
2021-11-11	6.8156379	6.5276532	6.8156379	6.719643	66010694.0
2021-11-12	6.719643	6.719643	6.8156379	6.76764045	17115700.0
2021-11-15	6.719643	6.719643	6.8156379	6.76764045	26194308.0
2021-11-16	6.719643	6.719643	6.9116328	6.86363535	42903112.0
2021-11-17	6.86363535	6.76764045	6.9116328	6.86363535	19591457.0
2021-11-18	6.8156379	6.76764045	6.9116328	6.9116328	10265441.0
2021-11-19	6.9116328	6.8156379	6.95963025	6.86363535	31721164.0
2021-11-22	6.8156379	6.57565065	6.86363535	6.67164555	23651985.0
2021-11-23	6.719643	6.6236481	6.76764045	6.67164555	22215971.0
2021-11-24	6.67164555	6.57565065	6.719643	6.57565065	8235124.0
2021-11-25	6.6236481	6.57565065	6.76764045	6.719643	24016171.0
2021-11-26	6.8156379	6.5276532	6.9116328	6.57565065	64937616.0
2021-11-29	6.4316583	6.38366085	6.6236481	6.5276532	33824505.0
2021-11-30	6.5276532	6.2396685	6.6236481	6.4316583	52333821.0
2021-12-01	6.38366085	6.28766595	6.5276532	6.4316583	14277216.0
2021-12-02	6.4316583	6.38366085	6.5276532	6.4316583	7803435.0
2021-12-03	6.4316583	6.38366085	6.5276532	6.38366085	6955890.0
2021-12-07	6.4316583	6.3356634	6.5276532	6.47965575	17528222.0
2021-12-08	6.5276532	6.47965575	6.719643	6.57565065	37235728.0
2021-12-09	6.6236481	6.47965575	6.67164555	6.47965575	10846305.0
2021-12-13	6.47965575	6.4316583	6.57565065	6.47965575	15582807.0
2021-12-14	6.47965575	6.4316583	6.5276532	6.47965575	7051728.0
2021-12-15	6.47965575	6.4316583	6.57565065	6.4316583	17178204.0
2021-12-16	6.4316583	6.4316583	6.5276532	6.5276532	8558371.0
2021-12-17	6.5276532	6.3356634	6.57565065	6.38366085	28352235.0
2021-12-20	6.3356634	6.09567615	6.4316583	6.1436736	39456366.0
2021-12-21	6.19167105	6.09567615	6.2396685	6.19167105	14088248.0
2021-12-22	6.19167105	6.19167105	6.4316583	6.38366085	19794489.0
2021-12-23	6.47965575	6.3356634	6.47965575	6.3356634	18803603.0
2021-12-24	6.3356634	6.3356634	6.5276532	6.5276532	22083673.0
2021-12-27	6.57565065	6.47965575	6.57565065	6.47965575	24627662.0
2021-12-28	6.47965575	6.38366085	6.5276532	6.38366085	20689536.0
2021-12-29	6.38366085	6.38366085	6.5276532	6.4316583	10421907.0
2021-12-30	6.4316583	6.28766595	6.47965575	6.3356634	17885220.0
2022-01-04	6.38366085	6.3356634	6.4316583	6.3356634	17254979.0
2022-01-05	6.38366085	6.3356634	6.4316583	6.38366085	24150241.0
2022-01-06	6.28766595	6.19167105	6.38366085	6.2396685	31171760.0
2022-01-07	6.19167105	6.1436736	6.38366085	6.28766595	25267175.0
2022-01-10	6.3356634	6.19167105	6.38366085	6.2396685	17219664.0
2022-01-11	6.2396685	6.2396685	6.38366085	6.2396685	20783708.0
2022-01-12	6.28766595	6.2396685	6.47965575	6.4316583	31049462.0
2022-01-13	6.5276532	6.4316583	6.6236481	6.4316583	30542872.0
2022-01-14	6.4316583	6.3356634	6.4316583	6.3356634	10422428.0
2022-01-17	6.38366085	6.3356634	6.4316583	6.3356634	7677595.0
2022-01-18	6.38366085	6.2396685	6.38366085	6.2396685	13791566.0
2022-01-19	6.28766595	6.09567615	6.3356634	6.1436736	22628077.0
2022-01-20	6.1436736	6.1436736	6.3356634	6.19167105	20695057.0
2022-01-21	6.19167105	5.99968125	6.19167105	6.0476787	30721319.0
2022-01-24	6.0476787	5.759694	6.0476787	5.80769145	52126310.0
2022-01-25	5.759694	5.759694	5.9516838	5.8556889	36497876.0
2022-01-26	5.80769145	5.2797195	5.8556889	5.32771695	135036340.0
2022-01-27	5.32771695	5.23172205	5.3757144	5.32771695	48873950.0
2022-01-28	5.32771695	5.1837246	5.3757144	5.2797195	42911654.0
2022-01-31	5.2797195	5.23172205	5.3757144	5.2797195	27074354.0
2022-02-01	5.32771695	5.2797195	5.42371185	5.3757144	33315624.0
2022-02-02	5.42371185	5.2797195	5.42371185	5.3757144	10811407.0
2022-02-03	5.32771695	5.2797195	5.5677042	5.51970675	50035053.0
2022-02-04	5.5677042	5.5677042	5.759694	5.71169655	64461028.0
2022-02-07	5.759694	5.6636991	5.8556889	5.80769145	63689633.0
2022-02-08	5.6	5.55	5.75	5.55	51125300.0
