Date	Price Open	Price Low	Price High	Price Close	Volume
2021-12-17	4.6	2.3	2.5	2.36	4078700.0
2021-12-20	4.46	2.32	2.4	2.32	1966600.0
2021-12-21	4.32	2.32	2.42	2.38	1210900.0
2021-12-22	4.28	2.34	2.44	2.36	717400.0
2021-12-23	4.28	2.34	2.38	2.36	378200.0
2021-12-24	4.3	2.34	2.38	2.36	871400.0
2021-12-27	3.74	2.32	2.36	2.36	1008700.0
2021-12-28	3.7	2.3	2.36	2.32	709100.0
2021-12-29	3.78	2.26	2.32	2.28	865800.0
2021-12-30	3.8	2.28	2.32	2.32	655200.0
2022-01-04	3.88	2.3	2.34	2.34	485800.0
2022-01-05	3.94	2.32	2.38	2.34	955300.0
2022-01-06	3.9	2.32	2.68	2.58	12255600.0
2022-01-07	4.02	2.5	2.62	2.52	2415400.0
2022-01-10	4.04	2.52	2.58	2.54	617200.0
2022-01-11	4.02	2.54	2.62	2.62	1668700.0
2022-01-12	4.02	2.58	2.68	2.6	1655400.0
2022-01-13	4.04	2.52	2.64	2.54	2774900.0
2022-01-14	4.1	2.54	2.6	2.6	1599400.0
2022-01-17	4.06	2.58	2.68	2.64	5268100.0
2022-01-18	4.1	2.52	2.68	2.52	1974300.0
2022-01-19	4.1	2.48	2.56	2.5	1218200.0
2022-01-20	4.16	2.46	2.54	2.46	1078100.0
2022-01-21	4.0	2.42	2.54	2.44	877700.0
2022-01-24	3.98	2.38	2.48	2.4	1079800.0
2022-01-25	3.96	2.36	2.42	2.38	727000.0
2022-01-26	3.82	2.36	2.44	2.36	262900.0
2022-01-27	3.82	2.3	2.36	2.34	2541200.0
2022-01-28	3.78	2.28	2.38	2.32	649200.0
2022-01-31	3.74	2.32	2.4	2.38	341800.0
2022-02-01	3.74	2.28	2.42	2.4	1171300.0
2022-02-02	3.76	2.36	2.46	2.42	1303500.0
2022-02-03	3.68	2.4	2.46	2.42	680700.0
2022-02-04	3.58	2.4	2.46	2.44	507600.0
2022-02-07	3.52	2.4	2.46	2.42	309400.0
2022-02-08	3.5	2.4	2.44	2.4	496500.0
2022-02-09	3.5	2.32	2.42	2.36	1881700.0
2022-02-10	3.5	2.34	2.38	2.36	734100.0
2022-02-11	3.46	2.3	2.36	2.34	545400.0
2022-02-14	3.46	2.3	2.34	2.34	565000.0
2022-02-15	3.46	2.28	2.34	2.32	555700.0
2022-02-17	3.44	2.32	2.36	2.34	485300.0
2022-02-18	3.34	2.3	2.36	2.34	1158800.0
2022-02-21	3.3	2.32	2.4	2.36	859700.0
2022-02-22	3.3	2.36	2.4	2.4	583300.0
2022-02-23	3.3	2.4	2.52	2.48	2411200.0
2022-02-24	3.28	2.38	2.54	2.4	1359900.0
2022-02-25	3.1	2.44	2.56	2.52	2429500.0
2022-02-28	3.06	2.38	2.54	2.5	2026600.0
2022-03-01	2.96	2.42	2.5	2.46	2554200.0
2022-03-02	2.96	2.36	2.46	2.4	1029900.0
2022-03-03	3.0	2.4	2.62	2.62	7492300.0
2022-03-04	3.04	2.6	2.9	2.6	45894200.0
2022-03-07	3.06	2.48	2.66	2.52	5451100.0
2022-03-08	3.06	2.36	2.54	2.5	4148100.0
2022-03-09	3.04	2.48	2.64	2.62	5084600.0
2022-03-10	3.04	2.52	2.62	2.56	2356500.0
2022-03-11	3.04	2.54	2.72	2.66	8858800.0
2022-03-14	3.04	2.68	2.88	2.84	14414100.0
2022-03-15	3.04	2.64	2.84	2.7	12208900.0
2022-03-16	3.06	2.68	2.78	2.74	3218000.0
2022-03-17	3.06	2.64	2.78	2.7	2902500.0
2022-03-18	3.02	2.68	2.74	2.74	2292100.0
2022-03-21	3.02	2.66	2.78	2.72	1471200.0
2022-03-22	3.02	2.7	2.82	2.74	10804800.0
2022-03-23	3.02	2.68	2.76	2.7	4359800.0
2022-03-24	3.02	2.7	2.88	2.72	15833600.0
2022-03-25	3.02	2.68	2.78	2.68	7044600.0
2022-03-28	3.18	2.66	2.72	2.68	2288000.0
2022-03-29	3.18	2.6	2.7	2.66	2890800.0
2022-03-30	3.18	2.62	2.68	2.66	1107500.0
2022-03-31	3.18	2.64	2.72	2.66	1895600.0
2022-04-01	3.16	2.64	2.68	2.68	441700.0
2022-04-04	3.22	2.48	2.7	2.58	2965100.0
2022-04-05	3.3	2.52	2.6	2.54	1172300.0
2022-04-07	3.26	2.5	2.54	2.52	1218200.0
2022-04-08	3.22	2.5	2.56	2.52	542500.0
2022-04-11	3.22	2.44	2.52	2.46	2134700.0
2022-04-12	3.22	2.44	2.5	2.46	370900.0
2022-04-18	3.22	2.46	2.62	2.56	2325000.0
2022-04-19	3.2	2.56	2.62	2.62	1562900.0
2022-04-20	3.22	2.54	2.6	2.54	1100400.0
2022-04-21	3.22	2.54	2.58	2.54	533300.0
2022-04-22	3.24	2.46	2.56	2.5	887100.0
2022-04-25	3.24	2.44	2.5	2.48	444100.0
2022-04-26	3.34	2.44	2.52	2.44	800700.0
2022-04-27	3.28	2.36	2.5	2.4	798400.0
2022-04-28	3.28	2.36	2.42	2.38	586700.0
2022-04-29	3.28	2.38	2.48	2.4	679600.0
2022-05-03	3.24	2.38	2.46	2.4	489300.0
2022-05-05	3.24	2.38	2.44	2.38	462200.0
2022-05-06	3.24	2.34	2.4	2.38	792600.0
2022-05-09	3.24	2.22	2.36	2.24	1696300.0
2022-05-10	3.18	2.12	2.22	2.14	2695900.0
2022-05-11	3.04	2.1	2.16	2.12	1222500.0
2022-05-12	3.04	1.98	2.12	2.02	2497100.0
2022-05-13	3.04	1.92	2.02	2.0	1616000.0
2022-05-17	3.04	1.98	2.1	2.08	1449100.0
2022-05-18	2.98	2.08	2.18	2.18	1357200.0
2022-05-19	2.9	2.1	2.16	2.12	494700.0
2022-05-20	2.9	2.14	2.18	2.18	1070500.0
2022-05-23	2.9	2.22	2.3	2.3	2436400.0
2022-05-24	2.92	2.3	2.34	2.32	2190300.0
2022-05-25	2.86	2.3	2.4	2.32	1587100.0
2022-05-26	2.82	2.28	2.34	2.32	1060000.0
2022-05-27	2.74	2.3	2.36	2.34	1990400.0
2022-05-30	2.66	2.2	2.26	2.22	1126000.0
2022-05-31	2.62	2.22	2.24	2.24	361600.0
2022-06-01	2.6	2.22	2.32	2.26	1075200.0
2022-06-02	2.62	2.26	2.32	2.32	674600.0
2022-06-06	2.66	2.26	2.32	2.26	350700.0
2022-06-07	2.66	2.28	2.32	2.3	559200.0
2022-06-08	2.66	2.26	2.32	2.32	392400.0
2022-06-09	2.64	2.28	2.32	2.3	435900.0
2022-06-10	2.62	2.26	2.3	2.28	108000.0
2022-06-13	2.5	2.2	2.28	2.2	219500.0
2022-06-14	2.52	2.04	2.24	2.24	172100.0
2022-06-15	2.5	2.2	2.24	2.22	164000.0
2022-06-16	2.48	2.08	2.26	2.16	417700.0
2022-06-17	2.52	2.06	2.14	2.1	145600.0
2022-06-20	2.5	2.08	2.22	2.14	61200.0
2022-06-21	2.5	2.12	2.2	2.18	32200.0
2022-06-22	2.52	2.1	2.2	2.14	362900.0
2022-06-23	2.52	2.08	2.12	2.08	72700.0
2022-06-24	2.56	2.08	2.14	2.14	87900.0
2022-06-27	2.76	2.1	2.16	2.1	112400.0
2022-06-28	2.74	2.1	2.12	2.12	94800.0
2022-06-29	2.76	2.08	2.1	2.08	160500.0
2022-06-30	3.02	2.04	2.1	2.08	238700.0
2022-07-01	3.04	2.04	2.08	2.06	50600.0
2022-07-04	3.12	2.02	2.1	2.04	147200.0
2022-07-05	3.12	1.98	2.04	1.98	377900.0
2022-07-06	3.08	1.9	2.0	1.96	279500.0
2022-07-07	3.12	1.94	1.99	1.98	260100.0
2022-07-08	3.38	1.98	2.22	1.98	693600.0
2022-07-11	3.36	1.95	1.98	1.97	177400.0
2022-07-12	3.5	1.92	2.04	1.98	480100.0
2022-07-14	3.5	1.95	1.99	1.95	67600.0
2022-07-15	3.42	1.91	1.98	1.92	280400.0
2022-07-18	3.42	1.93	1.95	1.93	110300.0
2022-07-19	3.48	1.93	2.1	1.94	948600.0
2022-07-20	3.64	1.94	1.97	1.95	202900.0
2022-07-21	3.64	1.94	1.99	1.96	196400.0
2022-07-22	3.64	1.95	1.98	1.96	58500.0
2022-07-25	3.78	1.95	1.97	1.97	121000.0
2022-07-26	3.8	1.97	2.04	2.0	227500.0
2022-07-27	3.78	1.98	2.1	2.0	209800.0
2022-08-01	3.74	1.98	2.0	1.99	91600.0
2022-08-02	3.72	1.97	2.02	1.98	217700.0
2022-08-03	3.7	1.96	1.99	1.98	118600.0
2022-08-04	3.54	1.96	1.99	1.99	40700.0
2022-08-05	3.4	1.98	2.0	2.0	53800.0
2022-08-08	3.34	1.99	2.04	2.0	600800.0
2022-08-09	3.32	2.0	2.04	2.04	504500.0
2022-08-10	3.34	1.99	2.06	2.02	507900.0
2022-08-11	3.34	1.96	2.02	1.98	489900.0
2022-08-15	3.46	1.95	1.99	1.95	215000.0
2022-08-16	3.52	1.85	1.95	1.85	1591400.0
2022-08-17	3.52	1.86	1.89	1.86	391400.0
2022-08-18	3.56	1.84	1.87	1.85	304900.0
2022-08-19	3.56	1.83	1.87	1.83	397700.0
2022-08-22	3.52	1.82	1.86	1.83	259700.0
2022-08-23	3.52	1.81	1.83	1.82	73200.0
2022-08-24	3.44	1.82	1.85	1.85	163900.0
2022-08-25	3.32	1.84	1.88	1.84	106500.0
2022-08-26	3.3	1.83	1.86	1.84	90000.0
2022-08-29	3.32	1.82	1.84	1.82	158000.0
2022-08-30	3.34	1.82	1.83	1.83	122400.0
2022-08-31	3.34	1.82	1.84	1.82	168600.0
2022-09-01	3.32	1.8	1.83	1.8	318100.0
2022-09-02	3.34	1.8	1.82	1.82	290100.0
2022-09-05	3.36	1.8	1.84	1.8	263100.0
2022-09-06	3.36	1.75	1.8	1.78	988500.0
2022-09-07	3.36	1.7	1.78	1.72	1799300.0
2022-09-08	3.4	1.72	1.76	1.73	475300.0
2022-09-09	3.48	1.74	1.76	1.76	169000.0
2022-09-12	3.46	1.76	1.78	1.76	123000.0
2022-09-13	3.46	1.74	1.77	1.77	164200.0
2022-09-14	3.46	1.76	1.8	1.8	421700.0
2022-09-15	3.48	1.77	1.79	1.78	117200.0
2022-09-16	3.5	1.75	1.88	1.78	639600.0
2022-09-19	3.58	1.77	1.82	1.82	153800.0
2022-09-20	3.58	1.79	1.86	1.8	385700.0
2022-09-21	3.56	1.78	1.85	1.84	410500.0
2022-09-22	3.58	1.82	1.85	1.84	122800.0
2022-09-23	3.64	1.82	1.85	1.84	68800.0
2022-09-26	3.64	1.79	1.81	1.79	137100.0
2022-09-27	3.64	1.78	1.83	1.79	43900.0
2022-09-28	3.7	1.76	1.79	1.76	69000.0
2022-09-29	3.7	1.7	1.79	1.76	254100.0
2022-09-30	3.7	1.73	1.76	1.75	32600.0
2022-10-03	3.6	1.75	1.8	1.75	57000.0
2022-10-04	3.6	1.71	1.78	1.74	6200.0
2022-10-05	3.6	1.75	1.8	1.76	69200.0
2022-10-06	3.58	1.76	1.79	1.76	9100.0
2022-10-07	3.64	1.72	1.79	1.74	35900.0
2022-10-10	3.72	1.73	1.75	1.74	4000.0
2022-10-11	3.72	1.74	1.76	1.76	18100.0
2022-10-12	3.68	1.74	1.78	1.74	22000.0
2022-10-17	3.7	1.71	1.77	1.77	11300.0
2022-10-18	3.9	1.69	1.79	1.72	443600.0
2022-10-19	4.02	1.71	1.75	1.72	276600.0
2022-10-20	4.06	1.72	1.74	1.74	25700.0
2022-10-21	4.14	1.72	1.75	1.72	28900.0
2022-10-25	4.14	1.68	1.73	1.68	63000.0
2022-10-26	4.1	1.69	1.73	1.71	21100.0
2022-10-27	4.24	1.69	1.74	1.73	46700.0
2022-10-28	4.26	1.72	1.74	1.72	23700.0
2022-10-31	4.24	1.7	1.77	1.73	72400.0
2022-11-01	4.24	1.71	1.74	1.73	178300.0
2022-11-02	4.26	1.7	1.74	1.7	181600.0
2022-11-03	4.24	1.7	1.72	1.72	27900.0
2022-11-04	3.42	1.7	1.72	1.71	36200.0
2022-11-07	3.1	1.7	1.72	1.72	45100.0
2022-11-08	2.94	1.7	1.72	1.71	60600.0
2022-11-09	2.62	1.7	1.72	1.71	76600.0
2022-11-10	2.4	1.7	1.72	1.71	118100.0
2022-11-11	2.24	1.67	1.71	1.67	185200.0
2022-11-14	2.22	1.64	1.67	1.64	101600.0
2022-11-15	2.2	1.57	1.65	1.6	373800.0
2022-11-16	2.1	1.54	1.6	1.55	783100.0
2022-11-17	2.16	1.55	1.57	1.57	24300.0
2022-11-18	2.1	1.48	1.57	1.52	293300.0
2022-11-21	2.12	1.52	1.55	1.53	229300.0
2022-11-22	2.1	1.53	1.54	1.54	25500.0
2022-11-23	2.1	1.53	1.54	1.53	23600.0
2022-11-24	2.14	1.48	1.53	1.51	77100.0
2022-11-25	2.16	1.48	1.54	1.53	147900.0
2022-11-28	2.16	1.49	1.53	1.51	66300.0
2022-11-29	2.04	1.51	1.54	1.53	22300.0
2022-11-30	2.02	1.54	1.56	1.54	62300.0
2022-12-01	2.04	1.53	1.54	1.54	24900.0
2022-12-02	2.02	1.54	1.57	1.55	48400.0
2022-12-06	2.04	1.51	1.55	1.54	50100.0
2022-12-07	1.97	1.51	1.55	1.51	53200.0
2022-12-08	1.96	1.53	1.55	1.54	87500.0
2022-12-09	1.97	1.54	1.6	1.56	188200.0
2022-12-13	1.96	1.56	1.63	1.56	39800.0
2022-12-14	1.95	1.56	1.6	1.57	23000.0
2022-12-15	1.92	1.56	1.58	1.56	36600.0
2022-12-16	1.94	1.55	1.56	1.55	6800.0
2022-12-19	1.74	1.51	1.55	1.51	50200.0
2022-12-20	1.68	1.5	1.67	1.53	567300.0
2022-12-21	1.63	1.49	1.55	1.5	284600.0
2022-12-22	1.6	1.5	1.53	1.52	122400.0
2022-12-23	1.58	1.52	1.53	1.52	24000.0
2022-12-26	1.62	1.51	1.54	1.53	36200.0
2022-12-27	1.62	1.53	1.58	1.54	264000.0
2022-12-28	1.55	1.51	1.55	1.52	130200.0
2022-12-29	1.56	1.48	1.55	1.5	569200.0
2022-12-30	1.54	1.48	1.51	1.51	155900.0
