Date	Price Open	Price Low	Price High	Price Close	Volume
2021-12-24	2.63671875	2.6015625	2.671875	2.6015625	1024113
2021-12-27	2.6015625	2.583984375	2.619140625	2.6015625	197404
2021-12-28	2.6015625	2.583984375	2.63671875	2.583984375	538168
2021-12-29	2.6015625	2.583984375	2.619140625	2.619140625	282851
2021-12-30	2.619140625	2.619140625	2.63671875	2.619140625	81123
2022-01-04	2.63671875	2.6015625	2.63671875	2.6015625	505628
2022-01-05	2.63671875	2.619140625	2.671875	2.671875	819996
2022-01-06	2.671875	2.619140625	2.70703125	2.671875	2769237
2022-01-07	2.689453125	2.671875	2.7421875	2.70703125	6827463
2022-01-10	2.724609375	2.671875	2.724609375	2.671875	930816
2022-01-11	2.671875	2.671875	2.724609375	2.689453125	2061994
2022-01-12	2.724609375	2.724609375	2.84765625	2.84765625	25254001
2022-01-13	2.865234375	2.759765625	2.865234375	2.84765625	17092380
2022-01-14	2.830078125	2.794921875	2.84765625	2.8125	6172558
2022-01-17	2.8125	2.77734375	2.830078125	2.794921875	1611434
2022-01-18	2.794921875	2.7421875	2.8828125	2.8125	8249685
2022-01-19	2.830078125	2.794921875	2.935546875	2.91796875	13407118
2022-01-20	2.970703125	2.8125	2.970703125	2.8125	8872846
2022-01-21	2.77734375	2.7421875	2.830078125	2.759765625	2328917
2022-01-24	2.7421875	2.63671875	2.77734375	2.654296875	5395114
2022-01-25	2.654296875	2.63671875	2.70703125	2.654296875	2166101
2022-01-26	2.671875	2.654296875	2.689453125	2.654296875	765838
2022-01-27	2.63671875	2.49609375	2.63671875	2.548828125	5614364
2022-01-28	2.548828125	2.49609375	2.583984375	2.53125	1347925
2022-01-31	2.53125	2.53125	2.6015625	2.548828125	1143921
2022-02-01	2.583984375	2.56640625	2.619140625	2.583984375	994759
2022-02-02	2.6015625	2.583984375	2.619140625	2.583984375	705080
2022-02-03	2.583984375	2.583984375	2.654296875	2.6015625	1774250
2022-02-04	2.619140625	2.619140625	2.70703125	2.63671875	3724174
2022-02-07	2.654296875	2.63671875	2.689453125	2.654296875	1073834
2022-02-08	2.671875	2.63671875	2.671875	2.63671875	571960
2022-02-09	2.63671875	2.583984375	2.671875	2.583984375	1790976
2022-02-10	2.6015625	2.56640625	2.619140625	2.583984375	623274
2022-02-11	2.56640625	2.56640625	2.619140625	2.6015625	481621
2022-02-14	2.6015625	2.6015625	2.794921875	2.724609375	12463445
2022-02-15	2.77734375	2.671875	2.77734375	2.689453125	2663651
2022-02-17	2.671875	2.671875	2.70703125	2.671875	1177144
2022-02-18	2.671875	2.619140625	2.671875	2.654296875	1534179
2022-02-21	2.63671875	2.6015625	2.654296875	2.6015625	1036743
2022-02-22	2.583984375	2.56640625	2.759765625	2.70703125	9520469
2022-02-23	2.70703125	2.671875	2.724609375	2.70703125	1709738
2022-02-24	2.689453125	2.689453125	2.900390625	2.900390625	61734912
2022-02-25	2.794921875	2.7421875	2.830078125	2.794921875	12588828
2022-02-28	2.900390625	2.8828125	3.26953125	3.181640625	136985031
2022-03-01	3.05859375	3.005859375	3.357421875	3.357421875	78254307
2022-03-02	3.515625	3.26953125	3.603515625	3.287109375	102640640
2022-03-03	3.375	3.357421875	4.271484375	4.271484375	196140259
2022-03-04	4.18359375	4.060546875	4.790039062	4.060546875	227423687
2022-03-07	4.438476562	4.306640625	5.053710938	4.526367188	228588771
2022-03-08	4.614257812	4.166015625	4.790039062	4.341796875	87381333
2022-03-09	4.482421875	4.21875	4.526367188	4.21875	40304184
2022-03-10	3.97265625	3.90234375	4.438476562	4.32421875	79749802
2022-03-11	4.271484375	4.130859375	4.438476562	4.18359375	43840739
2022-03-14	4.201171875	4.166015625	4.39453125	4.271484375	39097002
2022-03-15	4.21875	4.04296875	4.306640625	4.04296875	24604785
2022-03-16	4.095703125	4.060546875	4.166015625	4.095703125	7174940
2022-03-17	4.130859375	3.9375	4.130859375	4.130859375	16197973
2022-03-18	4.271484375	4.130859375	4.359375	4.130859375	41474048
2022-03-21	4.275	4.25625	4.734375	4.575	44913493
2022-03-22	4.6875	4.5375	4.78125	4.5375	28957226
2022-03-23	4.55625	4.425	4.63125	4.48125	19567040
2022-03-24	4.59375	4.44375	4.6125	4.5	10221120
2022-03-25	4.48125	4.40625	4.5375	4.48125	11653866
2022-03-28	4.4625	4.4625	4.66875	4.59375	34076373
2022-03-29	4.575	4.5375	5.015625	4.78125	62661653
2022-03-30	4.6875	4.425	4.734375	4.4625	38429546
2022-03-31	4.48125	4.275	4.5	4.3125	14585386
2022-04-01	4.3125	4.29375	4.44375	4.3125	11858666
2022-04-04	4.35	4.25625	4.36875	4.25625	4622826
2022-04-05	4.33125	4.25625	4.36875	4.25625	5307306
2022-04-07	4.25625	4.03125	4.275	4.10625	10135786
2022-04-08	4.10625	3.84375	4.10625	3.8625	11197760
2022-04-11	3.7125	3.6375	3.8625	3.675	14934400
2022-04-12	3.6375	3.6	3.7125	3.6	9305920
2022-04-18	3.84375	3.84375	4.4625	4.10625	99201920
2022-04-19	4.125	4.0125	4.2375	4.21875	20088000
2022-04-20	4.2	4.125	4.3125	4.18125	50797760
2022-04-21	4.2	4.03125	4.21875	4.06875	10385386
2022-04-22	4.0875	3.95625	4.125	3.975	5009386
2022-04-25	3.84375	3.84375	4.0125	3.91875	3549226
2022-04-26	3.91875	3.80625	3.975	3.825	3661546
2022-04-27	3.9375	3.9	4.0875	3.9375	14481173
2022-04-28	3.9375	3.91875	4.0875	3.99375	11953173
2022-04-29	4.03125	4.0125	4.275	4.18125	73862186
2022-05-03	4.33125	3.75	4.65	4.03125	159711040
2022-05-05	4.25625	4.05	4.275	4.125	34952426
2022-05-06	4.06875	4.06875	4.5375	4.5	100717333
2022-05-09	4.44375	4.425	4.828125	4.65	118079360
2022-05-10	4.55625	4.33125	4.6125	4.44375	50673813
2022-05-11	4.44375	4.36875	4.96875	4.96875	149005013
2022-05-12	4.78125	4.575	5.203125	5.0625	134867626
2022-05-13	5.4375	4.78125	5.4375	4.828125	107458026
2022-05-17	4.96875	4.51875	5.015625	4.55625	60152960
2022-05-18	4.4625	4.425	4.78125	4.6875	52419626
2022-05-19	4.5375	4.36875	4.59375	4.36875	36529813
2022-05-20	4.48125	4.25625	4.48125	4.29375	17464746
2022-05-23	4.275	4.275	4.44375	4.35	10482240
2022-05-24	4.3875	4.1625	4.40625	4.2	14547626
2022-05-25	4.21875	4.14375	4.3125	4.1625	12588906
2022-05-26	4.2	4.18125	4.29375	4.25625	15123733
2022-05-27	4.3875	4.3875	4.63125	4.55625	115665280
2022-05-30	4.63125	4.51875	4.734375	4.51875	52069333
2022-05-31	4.6125	4.575	4.65	4.575	28783253
2022-06-01	4.55625	4.5	4.575	4.51875	13910826
2022-06-02	4.48125	4.425	4.575	4.4625	13882560
2022-06-06	4.5375	4.51875	4.734375	4.6875	38694186
2022-06-07	4.63125	4.5	4.66875	4.5375	40628053
2022-06-08	4.59375	4.5375	4.65	4.6125	23571093
2022-06-09	4.66875	4.575	4.734375	4.575	37703253
2022-06-10	4.5375	4.51875	4.59375	4.575	10014506
2022-06-13	4.44375	4.2375	4.4625	4.275	19845120
2022-06-14	4.29375	4.29375	4.44375	4.3875	10171840
2022-06-15	4.425	4.29375	4.425	4.29375	7275413
2022-06-16	4.33125	4.0125	4.40625	4.0125	12682453
2022-06-17	3.8625	3.825	3.975	3.9	9847466
2022-06-20	3.80625	3.69375	3.84375	3.75	9765333
2022-06-21	3.7875	3.7875	3.9	3.88125	7455573
2022-06-22	3.84375	3.7125	3.84375	3.73125	4904640
2022-06-23	3.69375	3.65625	3.75	3.675	4167253
2022-06-24	3.69375	3.65625	3.75	3.7125	2520000
2022-06-27	3.76875	3.69375	3.80625	3.76875	5221653
2022-06-28	3.825	3.80625	4.2	4.1625	28237226
2022-06-29	4.125	4.05	4.125	4.0875	5714986
2022-06-30	4.1625	4.125	4.3875	4.18125	27317333
2022-07-01	4.18125	4.0125	4.18125	4.05	6538986
2022-07-04	4.0875	3.9	4.10625	3.91875	3276906
2022-07-05	3.99375	3.7125	3.99375	3.7875	6753813
2022-07-06	3.6375	3.5625	3.7125	3.58125	8084373
2022-07-07	3.58125	3.43125	3.6	3.58125	5493760
2022-07-08	3.75	3.61875	3.91875	3.61875	18945920
2022-07-11	3.65625	3.5625	3.65625	3.58125	2376213
2022-07-12	3.58125	3.5625	3.61875	3.58125	1027306
2022-07-14	3.5625	3.525	3.61875	3.54375	1458560
2022-07-15	3.61875	3.45	3.61875	3.50625	2414400
2022-07-18	3.54375	3.4875	3.61875	3.58125	3142080
2022-07-19	3.65625	3.61875	3.80625	3.61875	16303893
2022-07-20	3.65625	3.58125	3.69375	3.6	3649066
2022-07-21	3.58125	3.5625	3.61875	3.5625	1600213
2022-07-22	3.58125	3.54375	3.6	3.54375	1740053
2022-07-25	3.54375	3.50625	3.5625	3.54375	1769173
2022-07-26	3.6	3.54375	3.61875	3.54375	4043626
2022-07-27	3.525	3.525	3.675	3.675	6981973
2022-08-01	3.7125	3.6375	3.7875	3.65625	10440320
2022-08-02	3.6375	3.58125	3.65625	3.6	3212693
2022-08-03	3.6	3.58125	3.6375	3.6	1899946
2022-08-04	3.6	3.5625	3.61875	3.58125	2440640
2022-08-05	3.58125	3.5625	3.6	3.6	1577280
2022-08-08	3.58125	3.5625	3.69375	3.65625	4357226
2022-08-09	3.69375	3.65625	3.825	3.7875	11816213
2022-08-10	3.84375	3.7125	3.9	3.84375	14400960
2022-08-11	3.825	3.7875	3.95625	3.88125	19280853
2022-08-15	3.9	3.76875	3.975	3.76875	19739520
2022-08-16	3.76875	3.75	3.825	3.75	4224426
2022-08-17	3.75	3.69375	3.76875	3.7125	3923733
2022-08-18	3.73125	3.7125	3.9	3.88125	14627093
2022-08-19	3.9	3.76875	3.91875	3.80625	13147093
2022-08-22	3.84375	3.75	3.84375	3.76875	2889280
2022-08-23	3.76875	3.76875	4.2	4.125	70012373
2022-08-24	4.125	4.0125	4.1625	4.0875	23819200
2022-08-25	4.18125	4.1625	4.3875	4.21875	50981013
2022-08-26	4.18125	4.06875	4.18125	4.10625	12918400
2022-08-29	4.0875	4.0125	4.18125	4.0875	9843306
2022-08-30	4.21875	4.125	4.29375	4.125	18310506
2022-08-31	4.10625	4.0125	4.14375	4.0125	6146880
2022-09-01	3.99375	3.88125	4.0125	3.9	5692693
2022-09-02	3.9	3.825	3.91875	3.88125	2526506
2022-09-05	3.91875	3.91875	4.03125	4.03125	6801173
2022-09-06	4.0875	4.03125	4.0875	4.03125	4449813
2022-09-07	3.95625	3.9375	3.99375	3.95625	3815893
2022-09-08	3.9	3.76875	3.95625	3.825	8116586
2022-09-09	3.8625	3.825	3.9	3.9	3034773
2022-09-12	3.91875	3.9	3.975	3.9375	3533120
2022-09-13	3.975	3.9375	3.99375	3.9375	2976533
2022-09-14	3.91875	3.88125	3.99375	3.99375	2424533
2022-09-15	4.0125	3.9375	4.05	3.9375	5808640
2022-09-16	3.9375	3.84375	3.95625	3.84375	3805973
2022-09-19	3.8625	3.80625	3.9	3.80625	2002240
2022-09-20	3.825	3.825	3.95625	3.88125	2383040
2022-09-21	3.8625	3.8625	4.14375	4.14375	19452480
2022-09-22	4.0875	3.95625	4.0875	4.0125	16040213
2022-09-23	4.05	3.975	4.14375	4.06875	15740053
2022-09-26	4.0125	3.95625	4.0125	3.975	6484906
2022-09-27	3.99375	3.825	4.0125	3.84375	6651306
2022-09-28	3.825	3.73125	3.84375	3.75	4210453
2022-09-29	3.84375	3.76875	3.9	3.7875	3102933
2022-09-30	3.7875	3.675	3.825	3.69375	4504106
2022-10-03	3.76875	3.675	3.84375	3.69375	4223573
2022-10-04	3.7875	3.69375	3.7875	3.73125	3080853
2022-10-05	3.7875	3.75	3.8625	3.75	3049813
2022-10-06	3.80625	3.80625	4.0125	4.0125	22319466
2022-10-07	3.99375	3.9	4.03125	3.91875	10468053
2022-10-10	4.05	3.99375	4.18125	4.10625	26082240
2022-10-11	4.05	3.76875	4.06875	3.76875	11980586
2022-10-12	3.7875	3.76875	3.84375	3.7875	5101546
2022-10-17	3.76875	3.76875	3.8625	3.80625	2188053
2022-10-18	3.8625	3.825	3.8625	3.825	1729066
2022-10-19	3.84375	3.76875	3.9	3.80625	2851520
2022-10-20	3.80625	3.80625	3.88125	3.8625	3180373
2022-10-21	3.8625	3.825	3.9375	3.8625	6050560
2022-10-25	3.88125	3.88125	3.95625	3.9	5220053
2022-10-26	3.9375	3.8625	3.9375	3.88125	2574613
2022-10-27	3.91875	3.91875	4.125	4.125	15925760
2022-10-28	4.0875	4.05	4.1625	4.05	6673280
2022-10-31	4.0875	4.05	4.1625	4.05	5176213
2022-11-01	4.06875	3.9	4.125	4.125	7883520
2022-11-02	4.18125	3.99375	4.2375	4.03125	10670720
2022-11-03	4.06875	4.05	4.275	4.21875	16589546
2022-11-04	4.18125	4.18125	4.35	4.29375	13296213
2022-11-07	4.33125	4.25625	4.3875	4.35	8350826
2022-11-08	4.40625	4.2375	4.425	4.29375	7003946
2022-11-09	4.275	4.125	4.275	4.125	4892586
2022-11-10	4.10625	4.0125	4.125	4.06875	4285120
2022-11-11	4.125	4.05	4.25625	4.25625	5205546
2022-11-14	4.29375	4.05	4.33125	4.05	15644373
2022-11-15	4.05	3.95625	4.10625	3.99375	4678826
2022-11-16	3.99375	3.99375	4.0875	4.03125	2285226
2022-11-17	4.0125	3.975	4.10625	4.10625	2848533
2022-11-18	4.10625	4.0125	4.10625	4.0125	1854826
2022-11-21	3.99375	3.975	4.0125	3.99375	1154880
2022-11-22	3.99375	3.99375	4.0125	3.99375	589333
2022-11-23	4.0125	4.0125	4.10625	4.0875	2609920
2022-11-24	4.05	4.0125	4.06875	4.03125	1152853
2022-11-25	4.03125	3.975	4.03125	4.03125	822293
2022-11-28	4.0125	3.9375	4.0125	3.975	1336213
2022-11-29	3.95625	3.95625	3.99375	3.975	624320
2022-11-30	3.975	3.975	4.03125	4.0125	1079040
2022-12-01	4.05	4.0125	4.06875	4.0125	940373
2022-12-02	4.0125	3.975	4.03125	3.99375	789120
2022-12-06	3.95625	3.8625	3.95625	3.88125	2450880
2022-12-07	3.84375	3.84375	4.05	3.9375	4881173
2022-12-08	3.9375	3.91875	3.9375	3.9375	420586
2022-12-09	3.95625	3.9375	4.05	3.99375	4682346
2022-12-13	4.03125	3.975	4.03125	3.975	982080
2022-12-14	4.0125	3.9375	4.0125	3.95625	933013
2022-12-15	3.95625	3.9	3.975	3.9	1018986
2022-12-16	3.9	3.88125	3.9375	3.88125	703146
2022-12-19	3.88125	3.8625	3.9375	3.9	471573
2022-12-20	3.9	3.8625	3.9	3.88125	705280
2022-12-21	3.9	3.84375	3.9	3.88125	350506
2022-12-22	3.91875	3.88125	3.91875	3.9	600853
2022-12-23	3.9	3.8625	3.9	3.8625	214826
2022-12-26	3.8625	3.8625	3.91875	3.91875	511146
2022-12-27	3.9375	3.9	3.95625	3.9375	796800
2022-12-28	3.95625	3.9	3.95625	3.9	354240
2022-12-29	3.91875	3.88125	3.91875	3.9	338346
2022-12-30	3.9	3.84375	3.9	3.8625	456853
