Date	Price Open	Price Low	Price High	Price Close	Volume
2019-03-01	0.13	0.12	0.13	0.13	2730300.0
2019-03-04	0.13	0.13	0.13	0.13	5134500.0
2019-03-05	0.13	0.12	0.13	0.13	6673300.0
2019-03-06	0.13	0.12	0.13	0.13	2540100.0
2019-03-07	0.13	0.12	0.13	0.12	198100.0
2019-03-08	0.13	0.12	0.13	0.12	1407100.0
2019-03-11	0.12	0.12	0.13	0.12	5458500.0
2019-03-12	0.12	0.11	0.12	0.12	32747900.0
2019-03-13	0.12	0.12	0.13	0.12	10602000.0
2019-03-14	0.12	0.12	0.13	0.12	3425000.0
2019-03-15	0.12	0.12	0.12	0.12	1198800.0
2019-03-18	0.12	0.12	0.13	0.13	13120500.0
2019-03-19	0.12	0.12	0.13	0.12	2772600.0
2019-03-20	0.12	0.12	0.13	0.12	159600.0
2019-03-21	0.13	0.12	0.13	0.12	242100.0
2019-03-22	0.12	0.12	0.13	0.12	38300.0
2019-03-25	0.13	0.12	0.13	0.13	15499500.0
2019-03-26	0.13	0.12	0.13	0.13	758500.0
2019-03-27	0.12	0.12	0.13	0.12	2312800.0
2019-03-28	0.12	0.12	0.12	0.12	315300.0
2019-03-29	0.12	0.12	0.12	0.12	16700.0
2019-04-01	0.12	0.12	0.13	0.12	223000.0
2019-04-02	0.12	0.12	0.12	0.12	28500.0
2019-04-03	0.13	0.13	0.14	0.13	1817800.0
2019-04-04	0.13	0.13	0.13	0.13	80000.0
2019-04-05	0.14	0.13	0.14	0.13	1675500.0
2019-04-09	0.13	0.13	0.13	0.13	1447400.0
2019-04-10	0.13	0.13	0.13	0.13	5081500.0
2019-04-11	0.13	0.13	0.13	0.13	641600.0
2019-04-12	0.13	0.13	0.14	0.13	1389500.0
2019-04-17	0.14	0.13	0.14	0.13	1608300.0
2019-04-18	0.14	0.13	0.14	0.13	1335700.0
2019-04-19	0.13	0.13	0.14	0.13	1675200.0
2019-04-22	0.13	0.13	0.14	0.13	6990900.0
2019-04-23	0.13	0.13	0.14	0.13	883100.0
2019-04-24	0.13	0.13	0.14	0.14	6946700.0
2019-04-25	0.13	0.13	0.14	0.13	1345100.0
2019-04-26	0.13	0.13	0.14	0.14	33823600.0
2019-04-29	0.14	0.14	0.15	0.15	2781500.0
2019-04-30	0.14	0.14	0.14	0.14	7015800.0
2019-05-02	0.14	0.13	0.14	0.14	12520300.0
2019-05-03	0.14	0.13	0.15	0.15	5092500.0
2019-05-07	0.14	0.13	0.15	0.14	11265100.0
2019-05-08	0.14	0.13	0.14	0.14	24478600.0
2019-05-09	0.14	0.14	0.15	0.15	1585400.0
2019-05-10	0.14	0.14	0.15	0.15	175900.0
2019-05-13	0.15	0.14	0.15	0.14	944200.0
2019-05-14	0.14	0.14	0.14	0.14	5053200.0
2019-05-15	0.14	0.13	0.14	0.14	24625700.0
2019-05-16	0.13	0.13	0.14	0.13	1956100.0
2019-05-17	0.14	0.13	0.14	0.13	2810600.0
2019-05-21	0.13	0.13	0.14	0.14	1331000.0
2019-05-22	0.13	0.13	0.14	0.14	812600.0
2019-05-23	0.13	0.13	0.14	0.14	209600.0
2019-05-24	0.13	0.12	0.13	0.13	28579900.0
2019-05-27	0.13	0.12	0.13	0.13	2324200.0
2019-05-28	0.13	0.12	0.13	0.13	783500.0
2019-05-29	0.12	0.12	0.13	0.13	1389000.0
2019-05-30	0.12	0.12	0.13	0.13	4216400.0
2019-05-31	0.12	0.12	0.13	0.12	4457900.0
2019-06-04	0.13	0.12	0.13	0.13	5149200.0
2019-06-05	0.13	0.12	0.13	0.13	6467600.0
2019-06-06	0.13	0.12	0.13	0.13	1763000.0
2019-06-07	0.13	0.12	0.13	0.13	1156400.0
2019-06-10	0.12	0.12	0.13	0.13	843100.0
2019-06-11	0.13	0.12	0.14	0.14	14763800.0
2019-06-12	0.14	0.13	0.14	0.14	3096200.0
2019-06-13	0.13	0.13	0.14	0.13	3844800.0
2019-06-14	0.13	0.13	0.14	0.13	1872900.0
2019-06-17	0.13	0.13	0.13	0.13	3802500.0
2019-06-18	0.12	0.12	0.14	0.14	7226500.0
2019-06-19	0.13	0.13	0.14	0.13	1837000.0
2019-06-20	0.13	0.13	0.14	0.13	7486900.0
2019-06-21	0.14	0.13	0.14	0.14	134600.0
2019-06-24	0.13	0.13	0.14	0.13	7997600.0
2019-06-25	0.13	0.13	0.13	0.13	500800.0
2019-06-26	0.13	0.13	0.14	0.13	378500.0
2019-06-27	0.13	0.13	0.14	0.13	314500.0
2019-06-28	0.13	0.13	0.16	0.16	32249500.0
2019-07-01	0.15	0.14	0.16	0.15	15859500.0
2019-07-02	0.15	0.14	0.15	0.15	9641700.0
2019-07-03	0.15	0.15	0.16	0.15	8540700.0
2019-07-04	0.15	0.15	0.17	0.16	24752100.0
2019-07-05	0.16	0.16	0.18	0.17	18947300.0
2019-07-08	0.17	0.17	0.18	0.17	5141400.0
2019-07-09	0.17	0.17	0.18	0.18	3099300.0
2019-07-10	0.18	0.17	0.19	0.17	24422600.0
2019-07-11	0.18	0.17	0.18	0.18	5754100.0
2019-07-12	0.18	0.17	0.18	0.18	7879300.0
2019-07-15	0.17	0.17	0.18	0.18	1915400.0
2019-07-17	0.18	0.17	0.18	0.17	6902300.0
2019-07-18	0.17	0.17	0.17	0.17	5811900.0
2019-07-19	0.16	0.16	0.18	0.17	1975100.0
2019-07-22	0.16	0.16	0.16	0.16	152600.0
2019-07-23	0.16	0.16	0.18	0.17	3020100.0
2019-07-24	0.18	0.16	0.18	0.17	4445700.0
2019-07-25	0.18	0.17	0.18	0.18	6313700.0
2019-07-26	0.17	0.17	0.18	0.17	4503800.0
2019-07-30	0.17	0.15	0.17	0.15	9900400.0
2019-07-31	0.16	0.15	0.16	0.16	4506000.0
2019-08-01	0.15	0.15	0.15	0.15	407300.0
2019-08-02	0.16	0.15	0.16	0.16	1462100.0
2019-08-05	0.16	0.15	0.16	0.16	4288300.0
2019-08-06	0.15	0.15	0.16	0.16	1484000.0
2019-08-07	0.15	0.15	0.16	0.15	306600.0
2019-08-08	0.15	0.15	0.15	0.15	3888200.0
2019-08-09	0.15	0.15	0.16	0.16	247400.0
2019-08-13	0.15	0.14	0.15	0.15	2346800.0
2019-08-14	0.15	0.13	0.15	0.14	11733000.0
2019-08-15	0.13	0.13	0.14	0.13	24976900.0
2019-08-16	0.14	0.13	0.14	0.14	2444300.0
2019-08-19	0.13	0.13	0.14	0.14	546100.0
2019-08-20	0.13	0.13	0.14	0.13	422900.0
2019-08-21	0.14	0.13	0.14	0.14	6274100.0
2019-08-22	0.13	0.13	0.14	0.14	3050400.0
2019-08-23	0.13	0.13	0.14	0.14	430000.0
2019-08-26	0.13	0.13	0.14	0.13	894400.0
2019-08-27	0.14	0.13	0.14	0.13	1032000.0
2019-08-28	0.13	0.13	0.14	0.13	952000.0
2019-08-29	0.14	0.13	0.14	0.13	1119000.0
2019-08-30	0.13	0.13	0.14	0.13	1939000.0
2019-09-02	0.13	0.13	0.14	0.13	232000.0
2019-09-03	0.13	0.13	0.14	0.14	1370300.0
2019-09-04	0.14	0.13	0.14	0.13	288400.0
2019-09-05	0.13	0.13	0.14	0.14	2041500.0
2019-09-06	0.14	0.12	0.14	0.13	9091900.0
2019-09-09	0.13	0.13	0.14	0.13	394400.0
2019-09-10	0.13	0.13	0.13	0.13	591700.0
2019-09-11	0.14	0.13	0.14	0.13	1852300.0
2019-09-12	0.13	0.13	0.14	0.14	1285000.0
2019-09-13	0.13	0.13	0.13	0.13	44500.0
2019-09-16	0.13	0.13	0.14	0.14	1114600.0
2019-09-17	0.14	0.13	0.14	0.13	66500.0
2019-09-18	0.13	0.13	0.13	0.13	820500.0
2019-09-19	0.12	0.12	0.13	0.13	104000.0
2019-09-20	0.12	0.12	0.13	0.12	238100.0
2019-09-23	0.13	0.12	0.13	0.13	1037100.0
2019-09-24	0.12	0.12	0.13	0.12	106800.0
2019-09-25	0.13	0.13	0.14	0.14	1025100.0
2019-09-26	0.13	0.12	0.13	0.13	820800.0
2019-09-27	0.12	0.12	0.13	0.13	317400.0
2019-09-30	0.13	0.13	0.13	0.13	999200.0
2019-10-01	0.13	0.12	0.13	0.12	152000.0
2019-10-02	0.13	0.12	0.13	0.12	1134900.0
2019-10-03	0.12	0.12	0.13	0.13	35000.0
2019-10-04	0.12	0.12	0.13	0.13	72000.0
2019-10-07	0.13	0.12	0.13	0.13	1139800.0
2019-10-08	0.13	0.12	0.14	0.13	2720500.0
2019-10-09	0.13	0.12	0.13	0.13	401200.0
2019-10-10	0.12	0.12	0.13	0.13	256600.0
2019-10-11	0.13	0.12	0.14	0.13	5482300.0
2019-10-15	0.12	0.12	0.14	0.13	2774800.0
2019-10-16	0.12	0.12	0.13	0.13	214900.0
2019-10-17	0.13	0.12	0.13	0.13	94600.0
2019-10-18	0.12	0.12	0.13	0.13	292000.0
2019-10-21	0.13	0.12	0.13	0.13	2811600.0
2019-10-22	0.13	0.12	0.13	0.12	555600.0
2019-10-24	0.12	0.12	0.13	0.12	710100.0
2019-10-25	0.12	0.12	0.12	0.12	1489000.0
2019-10-28	0.12	0.12	0.13	0.13	1650700.0
2019-10-29	0.13	0.12	0.13	0.13	1070500.0
2019-10-30	0.13	0.12	0.13	0.13	522200.0
2019-10-31	0.12	0.12	0.13	0.12	1381000.0
2019-11-01	0.13	0.12	0.13	0.12	2908700.0
2019-11-04	0.12	0.12	0.13	0.12	6582600.0
2019-11-05	0.12	0.12	0.12	0.12	3158300.0
2019-11-06	0.12	0.12	0.15	0.13	31453900.0
2019-11-07	0.13	0.12	0.14	0.13	1312800.0
2019-11-08	0.14	0.12	0.14	0.13	2612900.0
2019-11-11	0.14	0.12	0.14	0.13	1143300.0
2019-11-12	0.13	0.12	0.13	0.13	3154300.0
2019-11-13	0.13	0.12	0.14	0.12	8371100.0
2019-11-14	0.12	0.12	0.13	0.12	5260300.0
2019-11-15	0.13	0.12	0.14	0.12	6670800.0
2019-11-18	0.13	0.12	0.14	0.13	2523300.0
2019-11-19	0.14	0.12	0.14	0.13	371600.0
2019-11-20	0.14	0.12	0.14	0.12	291500.0
2019-11-21	0.13	0.12	0.13	0.13	946200.0
2019-11-22	0.13	0.12	0.13	0.13	137000.0
2019-11-25	0.12	0.12	0.13	0.13	373400.0
2019-11-26	0.13	0.12	0.13	0.13	3611200.0
2019-11-27	0.12	0.12	0.12	0.12	750000.0
2019-11-28	0.13	0.12	0.13	0.13	70600.0
2019-11-29	0.13	0.12	0.13	0.13	138700.0
2019-12-02	0.12	0.12	0.13	0.13	1133800.0
2019-12-03	0.13	0.12	0.13	0.13	64200.0
2019-12-04	0.13	0.12	0.13	0.12	270200.0
2019-12-06	0.13	0.13	0.13	0.13	1200.0
2019-12-09	0.13	0.12	0.13	0.13	3719800.0
2019-12-11	0.12	0.12	0.13	0.12	270900.0
2019-12-12	0.13	0.12	0.13	0.13	123000.0
2019-12-13	0.13	0.12	0.13	0.12	740000.0
2019-12-16	0.12	0.12	0.13	0.12	1906700.0
2019-12-17	0.12	0.12	0.13	0.13	375300.0
2019-12-18	0.13	0.12	0.13	0.12	1512300.0
2019-12-19	0.13	0.12	0.13	0.12	2179500.0
2019-12-20	0.12	0.12	0.12	0.12	86000.0
2019-12-23	0.13	0.12	0.13	0.13	318800.0
2019-12-24	0.12	0.12	0.13	0.12	1005800.0
2019-12-25	0.12	0.12	0.13	0.13	764200.0
2019-12-26	0.13	0.12	0.13	0.12	1159500.0
2019-12-27	0.12	0.12	0.13	0.12	1780900.0
2019-12-30	0.13	0.12	0.13	0.13	1020900.0
2020-01-02	0.13	0.12	0.13	0.13	1179100.0
2020-01-03	0.13	0.11	0.13	0.12	4598400.0
2020-01-06	0.12	0.11	0.13	0.12	2077000.0
2020-01-07	0.13	0.12	0.13	0.12	241100.0
2020-01-08	0.12	0.11	0.13	0.12	4952700.0
2020-01-09	0.12	0.11	0.13	0.12	1871100.0
2020-01-10	0.12	0.11	0.12	0.11	1005300.0
2020-01-13	0.12	0.12	0.13	0.12	339400.0
2020-01-14	0.13	0.12	0.13	0.12	4751400.0
2020-01-15	0.13	0.12	0.13	0.13	4190400.0
2020-01-16	0.13	0.12	0.14	0.13	8306800.0
2020-01-17	0.13	0.12	0.14	0.12	5194900.0
2020-01-20	0.13	0.13	0.13	0.13	300.0
2020-01-21	0.13	0.12	0.13	0.13	474200.0
2020-01-22	0.12	0.12	0.13	0.13	11100.0
2020-01-23	0.13	0.12	0.13	0.13	108200.0
2020-01-24	0.12	0.12	0.13	0.12	5690700.0
2020-01-27	0.13	0.12	0.13	0.13	5477000.0
2020-01-28	0.12	0.12	0.13	0.12	3391400.0
2020-01-29	0.13	0.12	0.13	0.12	957900.0
2020-01-30	0.13	0.12	0.13	0.12	453800.0
2020-01-31	0.13	0.12	0.13	0.12	600900.0
2020-02-03	0.13	0.12	0.13	0.12	2601400.0
2020-02-04	0.12	0.11	0.13	0.12	1380900.0
2020-02-05	0.12	0.11	0.13	0.12	672500.0
2020-02-06	0.12	0.12	0.13	0.12	94000.0
2020-02-07	0.12	0.12	0.13	0.12	2452500.0
2020-02-11	0.12	0.12	0.13	0.13	811600.0
2020-02-12	0.13	0.12	0.13	0.13	548800.0
2020-02-13	0.12	0.12	0.13	0.12	968700.0
2020-02-14	0.12	0.12	0.13	0.13	1560600.0
2020-02-17	0.13	0.11	0.13	0.13	505800.0
2020-02-18	0.12	0.12	0.13	0.13	47700.0
2020-02-19	0.12	0.12	0.13	0.12	1528100.0
2020-02-20	0.12	0.12	0.13	0.12	314100.0
2020-02-21	0.12	0.11	0.12	0.12	263600.0
2020-02-24	0.12	0.11	0.12	0.11	3731000.0
2020-02-25	0.12	0.11	0.12	0.12	6265800.0
2020-02-26	0.11	0.1	0.12	0.1	4483500.0
2020-02-27	0.1	0.1	0.11	0.1	3249000.0
2020-02-28	0.1	0.1	0.11	0.1	2806400.0
2020-03-02	0.1	0.1	0.11	0.1	4405500.0
2020-03-03	0.11	0.09	0.11	0.1	7270000.0
2020-03-04	0.09	0.09	0.1	0.1	1811700.0
2020-03-05	0.1	0.1	0.1	0.1	1451600.0
2020-03-06	0.1	0.09	0.1	0.1	996100.0
2020-03-09	0.09	0.09	0.1	0.09	7885000.0
2020-03-10	0.09	0.08	0.09	0.09	3682400.0
2020-03-11	0.09	0.08	0.09	0.09	2377400.0
2020-03-12	0.08	0.07	0.09	0.07	21916400.0
2020-03-13	0.07	0.06	0.07	0.07	8264600.0
2020-03-16	0.07	0.06	0.07	0.07	2055300.0
2020-03-17	0.06	0.06	0.07	0.07	185700.0
2020-03-18	0.07	0.06	0.07	0.07	2843500.0
2020-03-19	0.06	0.06	0.07	0.06	7995900.0
2020-03-20	0.06	0.05	0.06	0.05	22670000.0
2020-03-23	0.05	0.05	0.05	0.05	11130100.0
2020-03-24	0.05	0.04	0.05	0.05	12899400.0
2020-03-25	0.05	0.04	0.05	0.05	5470800.0
2020-03-26	0.05	0.04	0.05	0.05	2857900.0
2020-03-27	0.04	0.04	0.06	0.06	19741500.0
2020-03-30	0.05	0.05	0.06	0.05	10634400.0
2020-03-31	0.05	0.04	0.05	0.05	2620300.0
2020-04-01	0.05	0.04	0.05	0.05	5609100.0
2020-04-02	0.05	0.04	0.06	0.06	10926700.0
2020-04-03	0.06	0.05	0.06	0.06	10557700.0
2020-04-07	0.06	0.05	0.06	0.05	13402200.0
2020-04-08	0.06	0.05	0.06	0.06	1633300.0
2020-04-09	0.06	0.05	0.07	0.07	28811400.0
2020-04-10	0.07	0.06	0.07	0.06	20718800.0
2020-04-13	0.06	0.05	0.06	0.06	195200.0
2020-04-14	0.05	0.05	0.07	0.07	11654200.0
2020-04-15	0.06	0.06	0.07	0.06	18735800.0
2020-04-16	0.05	0.05	0.06	0.05	5341800.0
2020-04-17	0.05	0.05	0.06	0.06	191700.0
2020-04-20	0.06	0.05	0.06	0.05	310800.0
2020-04-21	0.06	0.05	0.06	0.06	293900.0
2020-04-22	0.06	0.05	0.06	0.06	1178800.0
2020-04-23	0.06	0.05	0.07	0.07	11535700.0
2020-04-24	0.06	0.06	0.07	0.07	1100600.0
2020-04-27	0.07	0.07	0.07	0.07	8709700.0
2020-04-28	0.07	0.06	0.07	0.06	9400200.0
2020-04-29	0.06	0.06	0.07	0.07	430300.0
2020-04-30	0.07	0.06	0.08	0.08	15285200.0
2020-05-05	0.08	0.07	0.08	0.07	13346500.0
2020-05-07	0.07	0.07	0.08	0.07	16150500.0
2020-05-08	0.07	0.06	0.07	0.07	1073300.0
2020-05-11	0.07	0.07	0.07	0.07	10524800.0
2020-05-12	0.08	0.07	0.08	0.08	1307700.0
2020-05-13	0.08	0.07	0.08	0.08	1297700.0
2020-05-14	0.07	0.07	0.08	0.08	5575500.0
2020-05-15	0.08	0.07	0.08	0.08	16626700.0
2020-05-18	0.07	0.07	0.08	0.08	2148500.0
2020-05-19	0.07	0.07	0.08	0.08	594000.0
2020-05-20	0.07	0.07	0.08	0.07	2291000.0
2020-05-21	0.08	0.07	0.08	0.08	10947200.0
2020-05-22	0.08	0.07	0.09	0.08	3230000.0
2020-05-25	0.08	0.08	0.09	0.09	4622900.0
2020-05-26	0.09	0.08	0.09	0.09	4541000.0
2020-05-27	0.09	0.08	0.09	0.09	1507900.0
2020-05-28	0.08	0.08	0.09	0.09	1431200.0
2020-05-29	0.09	0.08	0.09	0.08	6855700.0
2020-06-01	0.08	0.08	0.09	0.09	15537000.0
2020-06-02	0.1	0.1	0.1	0.1	24520200.0
2020-06-04	0.11	0.11	0.11	0.11	6418300.0
2020-06-05	0.12	0.1	0.12	0.11	48649500.0
2020-06-08	0.12	0.11	0.12	0.12	5729200.0
2020-06-09	0.12	0.11	0.12	0.11	11984400.0
2020-06-10	0.11	0.1	0.11	0.11	18704000.0
2020-06-11	0.11	0.11	0.12	0.12	63394900.0
2020-06-12	0.12	0.11	0.12	0.12	6459200.0
2020-06-15	0.12	0.11	0.12	0.11	20026700.0
2020-06-16	0.11	0.11	0.12	0.11	4245600.0
2020-06-17	0.12	0.11	0.12	0.11	8989600.0
2020-06-18	0.11	0.1	0.12	0.12	9266500.0
2020-06-19	0.12	0.11	0.12	0.12	422400.0
2020-06-22	0.11	0.11	0.12	0.11	6153500.0
2020-06-23	0.11	0.11	0.12	0.11	4760100.0
2020-06-24	0.11	0.11	0.12	0.11	6528400.0
2020-06-25	0.11	0.1	0.11	0.11	7306800.0
2020-06-26	0.12	0.11	0.12	0.11	3781500.0
2020-06-29	0.11	0.1	0.11	0.11	2979900.0
2020-06-30	0.11	0.1	0.12	0.11	8296700.0
2020-07-01	0.12	0.11	0.12	0.11	4696100.0
2020-07-02	0.11	0.1	0.11	0.11	2497500.0
2020-07-03	0.11	0.1	0.11	0.11	1089400.0
2020-07-07	0.11	0.11	0.12	0.11	12311800.0
2020-07-08	0.11	0.11	0.11	0.11	604600.0
2020-07-09	0.11	0.1	0.12	0.11	1148700.0
2020-07-10	0.11	0.1	0.12	0.1	2139300.0
2020-07-13	0.1	0.1	0.11	0.11	420100.0
2020-07-14	0.1	0.1	0.11	0.11	407300.0
2020-07-15	0.1	0.1	0.11	0.11	305600.0
2020-07-16	0.11	0.1	0.11	0.11	330800.0
2020-07-17	0.1	0.1	0.11	0.11	228200.0
2020-07-20	0.11	0.11	0.11	0.11	397400.0
2020-07-21	0.1	0.1	0.11	0.1	272700.0
2020-07-22	0.1	0.1	0.11	0.1	7217300.0
2020-07-23	0.1	0.1	0.11	0.11	403000.0
2020-07-24	0.1	0.1	0.11	0.1	1826600.0
2020-07-29	0.1	0.1	0.1	0.1	7000.0
2020-07-30	0.1	0.09	0.1	0.1	16133100.0
2020-07-31	0.1	0.1	0.11	0.1	1153700.0
2020-08-03	0.11	0.1	0.11	0.1	2012800.0
2020-08-04	0.1	0.1	0.1	0.1	45900.0
2020-08-05	0.1	0.1	0.11	0.1	1512900.0
2020-08-06	0.1	0.1	0.1	0.1	189300.0
2020-08-07	0.1	0.1	0.11	0.1	250400.0
2020-08-10	0.11	0.1	0.11	0.11	609100.0
2020-08-11	0.1	0.1	0.11	0.1	3925500.0
2020-08-13	0.11	0.1	0.11	0.1	1603300.0
2020-08-14	0.11	0.1	0.11	0.1	1981200.0
2020-08-17	0.1	0.1	0.11	0.11	563600.0
2020-08-18	0.1	0.1	0.11	0.1	1024100.0
2020-08-19	0.1	0.09	0.1	0.09	10192000.0
2020-08-20	0.09	0.08	0.1	0.09	5330600.0
2020-08-21	0.1	0.09	0.1	0.09	2142800.0
2020-08-24	0.1	0.09	0.1	0.09	1876700.0
2020-08-25	0.09	0.08	0.09	0.09	1437100.0
2020-08-26	0.09	0.08	0.1	0.1	3003600.0
2020-08-27	0.09	0.09	0.1	0.1	1600900.0
2020-08-28	0.09	0.09	0.1	0.1	163300.0
2020-08-31	0.09	0.09	0.09	0.09	7332700.0
2020-09-01	0.09	0.08	0.09	0.09	1913300.0
2020-09-02	0.09	0.09	0.1	0.09	244200.0
2020-09-03	0.09	0.09	0.09	0.09	3007100.0
2020-09-08	0.09	0.09	0.09	0.09	3455100.0
2020-09-09	0.09	0.09	0.1	0.09	3480300.0
2020-09-10	0.08	0.08	0.09	0.09	143600.0
2020-09-11	0.09	0.09	0.09	0.09	177500.0
2020-09-14	0.09	0.08	0.09	0.09	36243500.0
2020-09-15	0.09	0.08	0.09	0.09	12100.0
2020-09-16	0.09	0.08	0.09	0.08	73700.0
2020-09-17	0.09	0.08	0.09	0.09	103700.0
2020-09-18	0.09	0.08	0.09	0.09	603100.0
2020-09-21	0.09	0.08	0.09	0.09	1079600.0
2020-09-22	0.08	0.08	0.09	0.09	1006000.0
2020-09-23	0.09	0.09	0.09	0.09	21100.0
2020-09-24	0.08	0.08	0.09	0.09	41100.0
2020-09-25	0.08	0.08	0.09	0.09	2923000.0
2020-09-28	0.09	0.08	0.09	0.09	1858200.0
2020-09-29	0.08	0.08	0.09	0.09	1093200.0
2020-09-30	0.09	0.09	0.09	0.09	2200.0
2020-10-01	0.08	0.08	0.09	0.09	1088900.0
2020-10-02	0.09	0.08	0.09	0.09	332500.0
2020-10-05	0.08	0.08	0.09	0.09	1033400.0
2020-10-06	0.08	0.08	0.09	0.09	1421100.0
2020-10-07	0.08	0.08	0.09	0.09	81700.0
2020-10-08	0.09	0.08	0.09	0.09	181100.0
2020-10-09	0.08	0.08	0.09	0.08	1279400.0
2020-10-12	0.09	0.08	0.09	0.09	268400.0
2020-10-14	0.09	0.09	0.09	0.09	5000.0
2020-10-15	0.08	0.08	0.09	0.09	172000.0
2020-10-16	0.08	0.08	0.09	0.09	903300.0
2020-10-19	0.08	0.08	0.09	0.08	2549900.0
2020-10-20	0.09	0.08	0.09	0.08	211400.0
2020-10-21	0.08	0.08	0.08	0.08	531800.0
2020-10-22	0.08	0.08	0.08	0.08	4433100.0
2020-10-26	0.08	0.08	0.09	0.09	153000.0
2020-10-27	0.09	0.08	0.09	0.08	65000.0
2020-10-28	0.08	0.08	0.08	0.08	247400.0
2020-10-29	0.09	0.08	0.09	0.09	6052700.0
2020-10-30	0.09	0.08	0.09	0.09	116000.0
2020-11-02	0.08	0.08	0.09	0.09	291200.0
2020-11-03	0.09	0.08	0.09	0.09	413200.0
2020-11-04	0.09	0.08	0.09	0.09	805500.0
2020-11-05	0.08	0.08	0.08	0.08	100.0
2020-11-06	0.09	0.08	0.09	0.09	164200.0
2020-11-09	0.09	0.08	0.09	0.08	431200.0
2020-11-10	0.09	0.08	0.1	0.1	15681900.0
2020-11-11	0.11	0.1	0.11	0.1	8193100.0
2020-11-12	0.1	0.1	0.11	0.11	3713900.0
2020-11-13	0.11	0.1	0.11	0.1	3329400.0
2020-11-16	0.11	0.11	0.12	0.11	6532600.0
2020-11-17	0.11	0.11	0.12	0.11	15616000.0
2020-11-18	0.11	0.11	0.12	0.11	2329900.0
2020-11-19	0.11	0.11	0.12	0.11	11661300.0
2020-11-20	0.12	0.11	0.12	0.11	1343700.0
2020-11-23	0.12	0.11	0.12	0.12	197800.0
2020-11-24	0.11	0.11	0.12	0.12	40500.0
2020-11-25	0.11	0.11	0.12	0.12	273500.0
2020-11-26	0.12	0.12	0.13	0.13	9769400.0
2020-11-27	0.12	0.12	0.15	0.15	40815100.0
2020-11-30	0.15	0.14	0.16	0.15	71270400.0
2020-12-01	0.15	0.14	0.15	0.14	2673500.0
2020-12-02	0.15	0.14	0.15	0.14	3818900.0
2020-12-03	0.14	0.14	0.15	0.14	3755700.0
2020-12-04	0.14	0.14	0.15	0.15	6589500.0
2020-12-08	0.14	0.14	0.15	0.15	3876100.0
2020-12-09	0.15	0.14	0.15	0.15	263100.0
2020-12-14	0.14	0.14	0.15	0.14	6147200.0
2020-12-15	0.15	0.15	0.16	0.16	25108700.0
2020-12-16	0.16	0.15	0.18	0.17	36713300.0
2020-12-17	0.17	0.15	0.17	0.16	8744700.0
2020-12-18	0.16	0.15	0.17	0.15	16477900.0
2020-12-21	0.15	0.14	0.16	0.14	51463500.0
2020-12-22	0.14	0.14	0.15	0.15	3950000.0
2020-12-23	0.15	0.14	0.15	0.14	2367800.0
2020-12-24	0.15	0.15	0.18	0.17	29417200.0
2020-12-25	0.17	0.17	0.18	0.17	4804100.0
2020-12-28	0.17	0.16	0.17	0.17	7227000.0
2020-12-29	0.17	0.16	0.17	0.16	14118100.0
2020-12-30	0.17	0.16	0.17	0.16	1989000.0
2021-01-04	0.16	0.15	0.17	0.16	8887900.0
2021-01-05	0.16	0.16	0.17	0.17	2035900.0
2021-01-06	0.17	0.16	0.19	0.18	36899100.0
2021-01-07	0.19	0.18	0.22	0.22	118745100.0
2021-01-08	0.22	0.2	0.22	0.21	23401500.0
2021-01-11	0.21	0.2	0.22	0.21	14053800.0
2021-01-12	0.21	0.21	0.22	0.22	8562700.0
2021-01-13	0.22	0.2	0.22	0.21	13077600.0
2021-01-14	0.21	0.2	0.21	0.2	8480900.0
2021-01-15	0.2	0.2	0.21	0.2	25773400.0
2021-01-18	0.21	0.2	0.21	0.2	10427800.0
2021-01-19	0.2	0.2	0.21	0.2	7706700.0
2021-01-20	0.2	0.19	0.2	0.2	2386900.0
2021-01-21	0.2	0.19	0.2	0.2	610900.0
2021-01-22	0.2	0.18	0.2	0.18	14910800.0
2021-01-25	0.19	0.17	0.19	0.18	11403500.0
2021-01-26	0.19	0.18	0.19	0.19	3662700.0
2021-01-27	0.18	0.18	0.19	0.19	3164500.0
2021-01-28	0.18	0.18	0.19	0.18	12705800.0
2021-01-29	0.18	0.18	0.19	0.18	9283000.0
2021-02-01	0.18	0.18	0.19	0.19	464100.0
2021-02-02	0.19	0.18	0.2	0.19	11336200.0
2021-02-03	0.2	0.19	0.2	0.19	1440900.0
2021-02-04	0.19	0.19	0.21	0.2	14773600.0
2021-02-05	0.19	0.19	0.2	0.2	2936900.0
2021-02-08	0.2	0.19	0.21	0.2	1298900.0
2021-02-09	0.2	0.2	0.21	0.21	4784200.0
2021-02-10	0.21	0.2	0.22	0.21	12703300.0
2021-02-11	0.21	0.2	0.21	0.21	21547700.0
2021-02-15	0.21	0.2	0.21	0.21	6143300.0
2021-02-16	0.2	0.19	0.21	0.2	4675700.0
2021-02-17	0.2	0.2	0.21	0.2	17936000.0
2021-02-18	0.21	0.2	0.22	0.2	8371900.0
2021-02-19	0.21	0.2	0.21	0.2	3640000.0
2021-02-22	0.2	0.19	0.2	0.19	3443000.0
2021-02-23	0.2	0.19	0.2	0.19	1449400.0
2021-02-24	0.2	0.19	0.21	0.19	19457000.0
2021-02-25	0.2	0.19	0.21	0.2	7979100.0
2021-03-01	0.2	0.2	0.21	0.2	27875200.0
2021-03-02	0.2	0.19	0.21	0.19	29199600.0
2021-03-03	0.19	0.18	0.2	0.2	20584200.0
