Date	Price Open	Price Low	Price High	Price Close	Volume
2016-08-03	3.946787361	7.031329051	7.153259612	7.112616092	1120596.0
2016-08-04	3.918795961	6.99068553	7.112616092	7.031329051	453700.0
2016-08-05	3.918795961	6.868754969	6.99068553	6.868754969	1111124.0
2016-08-08	3.946787361	6.909398489	6.99068553	6.99068553	500448.0
2016-08-09	4.05875296	6.95004201	7.031329051	7.031329051	714997.0
2016-08-10	4.00277016	6.909398489	7.031329051	6.95004201	1397639.0
2016-08-11	3.974778761	6.868754969	6.99068553	6.909398489	394158.0
2016-08-15	3.974778761	6.828111448	6.99068553	6.909398489	414088.0
2016-08-16	3.946787361	6.828111448	6.99068553	6.828111448	1895505.0
2016-08-17	3.946787361	6.746824407	6.828111448	6.746824407	776507.0
2016-08-18	3.974778761	6.746824407	6.828111448	6.746824407	777368.0
2016-08-19	4.03076156	6.746824407	6.828111448	6.787467928	1635931.0
2016-08-22	3.974778761	6.746824407	6.868754969	6.868754969	560359.0
2016-08-23	3.946787361	6.828111448	6.909398489	6.828111448	1118013.0
2016-08-24	3.946787361	6.868754969	6.909398489	6.909398489	518040.0
2016-08-25	3.974778761	6.828111448	6.95004201	6.868754969	493928.0
2016-08-26	4.00277016	6.828111448	6.909398489	6.868754969	419378.0
2016-08-29	4.086744359	6.787467928	6.868754969	6.787467928	961899.0
2016-08-30	4.05875296	6.665537366	6.828111448	6.828111448	837156.0
2016-08-31	4.00277016	6.746824407	6.828111448	6.787467928	1024517.0
2016-09-01	4.00277016	6.746824407	6.868754969	6.746824407	284424.0
2016-09-02	4.086744359	6.502963284	6.787467928	6.584250325	3080564.0
2016-09-05	4.05875296	6.381032722	6.543606805	6.502963284	1951848.0
2016-09-06	4.114735759	6.421676243	6.543606805	6.462319764	207167.0
2016-09-07	4.142727159	6.381032722	6.584250325	6.381032722	486424.0
2016-09-08	4.338666957	6.259102161	6.462319764	6.299745681	2654912.0
2016-09-09	4.282684158	6.21845864	6.421676243	6.340389202	491345.0
2016-09-12	4.170718559	6.259102161	6.381032722	6.340389202	1142740.0
2016-09-13	4.114735759	6.259102161	6.340389202	6.299745681	1226886.0
2016-09-14	3.806830362	6.299745681	6.381032722	6.381032722	567495.0
2016-09-15	3.638881964	6.381032722	6.543606805	6.543606805	1223811.0
2016-09-16	3.694864763	6.543606805	6.584250325	6.543606805	482733.0
2016-09-19	3.694864763	6.543606805	6.665537366	6.665537366	490238.0
2016-09-20	3.778838963	6.543606805	6.665537366	6.624893846	1757967.0
2016-09-21	3.750847563	6.584250325	6.624893846	6.624893846	809108.0
2016-09-22	3.918795961	6.543606805	6.624893846	6.543606805	901742.0
2016-09-23	3.890804561	6.502963284	6.584250325	6.584250325	182562.0
2016-09-26	3.862813162	6.502963284	6.584250325	6.584250325	80947.0
2016-09-27	3.806830362	6.543606805	6.624893846	6.584250325	50069.0
2016-09-28	3.862813162	6.462319764	6.624893846	6.584250325	145533.0
2016-09-29	3.778838963	6.502963284	6.584250325	6.543606805	70121.0
2016-09-30	3.750847563	6.502963284	6.584250325	6.502963284	280979.0
2016-10-03	3.778838963	6.543606805	6.584250325	6.584250325	92757.0
2016-10-04	3.750847563	6.502963284	6.584250325	6.584250325	82177.0
2016-10-05	3.778838963	6.502963284	6.543606805	6.543606805	219961.0
2016-10-06	3.890804561	6.502963284	6.584250325	6.584250325	99277.0
2016-10-07	3.862813162	6.502963284	6.584250325	6.584250325	147378.0
2016-10-10	3.722856163	6.381032722	6.502963284	6.381032722	526406.0
2016-10-11	3.722856163	6.299745681	6.462319764	6.381032722	569463.0
2016-10-12	3.666873364	5.974597517	6.381032722	6.21845864	1673329.0
2016-10-13	3.694864763	5.974597517	6.21845864	5.974597517	1639252.0
2016-10-14	3.722856163	6.17781512	6.381032722	6.340389202	740954.0
2016-10-17	3.750847563	6.259102161	6.462319764	6.381032722	276427.0
2016-10-18	3.750847563	6.340389202	6.462319764	6.462319764	256006.0
2016-10-19	3.806830362	6.462319764	6.502963284	6.502963284	342366.0
2016-10-20	3.778838963	6.421676243	6.502963284	6.502963284	145410.0
2016-10-21	3.750847563	6.421676243	6.502963284	6.502963284	103583.0
2016-10-25	3.750847563	6.502963284	6.502963284	6.502963284	101984.0
2016-10-26	3.722856163	6.462319764	6.502963284	6.462319764	89559.0
2016-10-27	3.722856163	6.462319764	6.665537366	6.624893846	1633593.0
2016-10-28	3.610890564	6.584250325	6.665537366	6.665537366	1056010.0
2016-10-31	3.638881964	6.584250325	6.706180887	6.665537366	506845.0
2016-11-01	3.638881964	6.624893846	6.706180887	6.706180887	669971.0
2016-11-02	3.638881964	6.665537366	6.706180887	6.706180887	353438.0
2016-11-03	3.666873364	6.584250325	6.665537366	6.665537366	305337.0
2016-11-04	3.638881964	6.665537366	6.706180887	6.706180887	640815.0
2016-11-07	3.694864763	6.706180887	6.787467928	6.706180887	520501.0
2016-11-08	3.694864763	6.665537366	6.746824407	6.746824407	153283.0
2016-11-09	3.694864763	6.665537366	6.746824407	6.706180887	356760.0
2016-11-10	3.638881964	6.706180887	6.746824407	6.746824407	87590.0
2016-11-11	3.638881964	6.665537366	6.746824407	6.706180887	94110.0
2016-11-14	3.554907765	6.584250325	6.665537366	6.624893846	236692.0
2016-11-15	3.582899164	6.665537366	6.787467928	6.706180887	978384.0
2016-11-16	3.582899164	6.665537366	6.909398489	6.746824407	2025661.0
2016-11-17	3.582899164	6.665537366	6.746824407	6.706180887	106905.0
2016-11-18	3.610890564	6.624893846	6.665537366	6.665537366	224020.0
2016-11-21	3.610890564	6.584250325	6.665537366	6.624893846	120191.0
2016-11-22	3.610890564	6.624893846	6.665537366	6.624893846	115270.0
2016-11-23	3.638881964	6.624893846	6.706180887	6.665537366	142089.0
2016-11-24	3.582899164	6.665537366	6.706180887	6.665537366	64708.0
2016-11-25	3.554907765	6.665537366	6.746824407	6.706180887	714997.0
2016-11-28	3.498924965	6.706180887	6.746824407	6.746824407	437339.0
2016-11-29	3.498924965	6.706180887	6.787467928	6.787467928	840109.0
2016-11-30	3.498924965	6.746824407	6.828111448	6.828111448	1109647.0
2016-12-01	3.526916365	6.787467928	6.868754969	6.787467928	867419.0
2016-12-02	3.470933566	6.746824407	6.868754969	6.787467928	652502.0
2016-12-06	3.498924965	6.787467928	6.828111448	6.828111448	175796.0
2016-12-07	3.470933566	6.787467928	6.868754969	6.828111448	201754.0
2016-12-08	3.498924965	6.828111448	6.95004201	6.95004201	858808.0
2016-12-09	3.554907765	6.909398489	6.99068553	6.909398489	772570.0
2016-12-13	3.554907765	6.868754969	6.99068553	6.99068553	164355.0
2016-12-14	3.582899164	6.909398489	7.031329051	6.909398489	171368.0
2016-12-15	3.526916365	6.868754969	6.95004201	6.95004201	58311.0
2016-12-16	3.470933566	6.909398489	6.99068553	6.95004201	223897.0
2016-12-19	3.498924965	6.909398489	6.99068553	6.95004201	151930.0
2016-12-20	3.554907765	6.828111448	6.909398489	6.828111448	461205.0
2016-12-21	3.470933566	6.828111448	6.868754969	6.828111448	246533.0
2016-12-22	3.498924965	6.868754969	6.99068553	6.99068553	1564086.0
2016-12-23	3.498924965	6.99068553	7.275190174	7.071972571	9698962.0
2016-12-26	3.470933566	7.071972571	7.193903133	7.112616092	1819355.0
2016-12-27	3.442942166	7.031329051	7.153259612	7.031329051	639093.0
2016-12-28	3.526916365	7.031329051	7.112616092	7.071972571	393912.0
2016-12-29	3.498924965	7.031329051	7.112616092	7.031329051	492329.0
2016-12-30	3.526916365	7.031329051	7.112616092	7.031329051	606984.0
2017-01-04	3.610890564	6.99068553	7.112616092	7.031329051	1268098.0
2017-01-05	3.638881964	6.99068553	7.071972571	7.031329051	695313.0
2017-01-06	3.694864763	7.031329051	7.193903133	7.193903133	2660571.0
2017-01-09	3.666873364	7.193903133	7.478407777	7.478407777	11203507.0
2017-01-10	3.666873364	7.356477215	7.519051297	7.478407777	3813153.0
2017-01-11	3.750847563	7.437764256	7.559694818	7.559694818	2284743.0
2017-01-12	3.834821762	7.519051297	7.925486502	7.76291242	13879088.0
2017-01-13	3.862813162	7.681625379	7.76291242	7.76291242	2046574.0
2017-01-16	3.750847563	7.600338338	7.76291242	7.681625379	1726228.0
2017-01-17	3.750847563	7.681625379	8.088060585	8.006773544	22319301.0
2017-01-18	3.778838963	7.600338338	8.209991146	7.600338338	23481602.0
2017-01-19	3.806830362	7.600338338	7.803555941	7.7222689	4711575.0
2017-01-20	3.722856163	7.7222689	8.047417064	8.006773544	4218138.0
2017-01-23	3.750847563	7.925486502	8.047417064	7.966130023	1852693.0
2017-01-24	3.722856163	7.884842982	8.006773544	7.884842982	1770392.0
2017-01-25	3.694864763	7.925486502	8.209991146	8.128704105	5740152.0
2017-01-26	3.694864763	8.006773544	8.209991146	8.088060585	1716509.0
2017-01-27	3.722856163	8.128704105	8.616426351	8.616426351	12586385.0
2017-01-30	3.750847563	8.453852269	8.860287475	8.697713392	6797885.0
2017-01-31	3.750847563	8.372565228	8.697713392	8.616426351	3423669.0
2017-02-01	3.806830362	8.616426351	9.348009721	9.348009721	19465833.0
2017-02-02	3.806830362	9.104148598	9.429296762	9.348009721	4072112.0
2017-02-03	3.750847563	9.26672268	10.567315337	9.754444926	38056865.0
2017-02-06	3.722856163	9.26672268	9.835731967	9.429296762	8958008.0
2017-02-07	3.890804561	9.429296762	9.917019008	9.429296762	9440865.0
2017-02-08	3.834821762	9.26672268	9.673157885	9.510583803	3968529.0
2017-02-09	3.862813162	9.510583803	9.835731967	9.673157885	4962291.0
2017-02-10	3.834821762	9.591870844	9.754444926	9.673157885	2413176.0
2017-02-14	3.834821762	9.510583803	10.07959309	9.835731967	12651340.0
2017-02-15	4.086744359	9.429296762	9.835731967	9.673157885	5124063.0
2017-02-16	4.05875296	9.673157885	10.07959309	9.917019008	5594126.0
2017-02-17	3.974778761	9.835731967	10.323454213	9.917019008	10317142.0
2017-02-20	4.05875296	9.917019008	10.160880131	10.07959309	4288752.0
2017-02-21	4.03076156	9.673157885	10.07959309	9.917019008	5101920.0
2017-02-22	4.05875296	9.591870844	9.917019008	9.754444926	2814224.0
2017-02-23	4.00277016	9.754444926	9.917019008	9.917019008	1055887.0
2017-02-24	3.946787361	9.754444926	10.07959309	9.754444926	2955206.0
2017-02-27	3.946787361	9.348009721	10.07959309	9.429296762	10974443.0
2017-02-28	3.946787361	9.022861557	9.510583803	9.185435639	6341232.0
2017-03-01	3.974778761	8.616426351	9.26672268	9.185435639	11891686.0
2017-03-02	4.00277016	9.104148598	9.348009721	9.26672268	2905014.0
2017-03-03	3.946787361	9.348009721	9.917019008	9.835731967	10507578.0
2017-03-06	3.974778761	9.510583803	9.917019008	9.673157885	9771791.0
2017-03-07	3.946787361	9.591870844	9.998306049	9.917019008	5662403.0
2017-03-08	3.918795961	9.591870844	10.07959309	10.07959309	11525453.0
2017-03-09	3.946787361	9.917019008	10.242167172	10.160880131	5776443.0
2017-03-10	3.946787361	9.917019008	10.242167172	9.998306049	4306221.0
2017-03-13	3.946787361	9.429296762	10.07959309	9.591870844	6259915.0
2017-03-14	4.03076156	9.510583803	9.917019008	9.673157885	5140671.0
2017-03-15	3.974778761	9.673157885	9.835731967	9.754444926	3848952.0
2017-03-16	4.198709958	9.429296762	9.591870844	9.591870844	2514422.0
2017-03-17	4.114735759	9.429296762	9.591870844	9.429296762	1312140.0
2017-03-20	4.310675557	9.348009721	9.591870844	9.510583803	3204569.0
2017-03-21	4.198709958	9.348009721	9.591870844	9.429296762	1897965.0
2017-03-22	4.226701358	9.348009721	9.591870844	9.591870844	1486583.0
2017-03-23	4.254692758	9.510583803	9.835731967	9.673157885	5576288.0
2017-03-24	4.282684158	9.591870844	9.917019008	9.754444926	3493053.0
2017-03-27	4.338666957	9.510583803	9.754444926	9.591870844	2209331.0
2017-03-28	4.310675557	9.429296762	9.673157885	9.510583803	1862043.0
2017-03-29	4.422641156	9.348009721	9.510583803	9.348009721	1132652.0
2017-03-30	4.282684158	9.26672268	9.510583803	9.429296762	2303688.0
2017-03-31	4.506615355	9.26672268	9.429296762	9.348009721	1177309.0
2017-04-03	4.450632556	9.348009721	9.673157885	9.673157885	4083676.0
2017-04-04	4.422641156	9.591870844	9.754444926	9.591870844	2854821.0
2017-04-05	4.394649756	9.429296762	9.591870844	9.510583803	1052320.0
2017-04-07	4.478623956	9.26672268	9.510583803	9.348009721	2727618.0
2017-04-10	4.618580954	9.185435639	9.348009721	9.26672268	727914.0
2017-04-11	4.646572354	9.26672268	9.510583803	9.510583803	1391980.0
2017-04-12	4.758537953	9.429296762	9.591870844	9.510583803	1695842.0
2017-04-17	4.702555153	9.348009721	9.510583803	9.429296762	548180.0
2017-04-18	4.730546553	9.348009721	9.510583803	9.429296762	455177.0
2017-04-19	4.842512152	9.26672268	9.429296762	9.26672268	712536.0
2017-04-20	4.730546553	9.26672268	9.510583803	9.429296762	1685139.0
2017-04-21	4.674563754	9.348009721	9.591870844	9.591870844	2865278.0
2017-04-24	4.590589554	9.26672268	9.510583803	9.348009721	5448592.0
2017-04-25	4.422641156	8.616426351	9.429296762	9.022861557	7095842.0
2017-04-26	4.338666957	8.860287475	9.022861557	8.941574516	1228732.0
2017-04-27	4.282684158	8.779000433	9.022861557	8.941574516	1476250.0
2017-04-28	4.450632556	8.860287475	9.185435639	9.104148598	3407431.0
2017-05-02	4.646572354	9.022861557	9.26672268	9.185435639	1508481.0
2017-05-03	4.702557034	9.104148598	9.26672268	9.185435639	487654.0
2017-05-04	4.803326114	9.104148598	9.185435639	9.104148598	366233.0
2017-05-05	4.769736421	8.941574516	9.104148598	9.104148598	502909.0
2017-05-08	4.702557034	9.022861557	9.185435639	9.104148598	810953.0
2017-05-09	4.668967341	9.104148598	9.429296762	9.104148598	3058298.0
2017-05-11	4.467429183	8.697713392	9.185435639	8.860287475	3491331.0
2017-05-12	4.635377648	8.697713392	8.860287475	8.860287475	1098084.0
2017-05-15	4.43383949	8.697713392	8.860287475	8.779000433	1701255.0
2017-05-16	4.366660103	8.697713392	9.022861557	9.022861557	1356181.0
2017-05-17	4.43383949	8.860287475	9.104148598	8.941574516	1110509.0
2017-05-18	5.340761203	8.860287475	9.022861557	9.022861557	872586.0
2017-05-19	4.971274579	9.022861557	9.185435639	9.104148598	2085941.0
2017-05-22	4.904095193	9.104148598	9.26672268	9.26672268	1991584.0
2017-05-23	4.971274579	9.26672268	9.429296762	9.348009721	2015081.0
2017-05-24	4.937684886	9.348009721	9.591870844	9.510583803	3150317.0
2017-05-25	4.937684886	9.348009721	9.754444926	9.673157885	5153958.0
2017-05-26	4.8705055	9.591870844	9.754444926	9.673157885	3584089.0
2017-05-29	4.971274579	9.348009721	9.673157885	9.510583803	1326410.0
2017-05-30	4.971274579	9.26672268	9.510583803	9.348009721	1972516.0
2017-05-31	4.971274579	9.348009721	9.673157885	9.348009721	3755703.0
2017-06-01	4.8705055	9.185435639	9.591870844	9.510583803	2629570.0
2017-06-02	4.971274579	9.429296762	9.673157885	9.429296762	3106891.0
2017-06-05	4.937684886	9.26672268	9.510583803	9.348009721	882551.0
2017-06-06	5.072043658	9.348009721	9.673157885	9.591870844	4593967.0
2017-06-07	5.30717151	9.510583803	9.917019008	9.835731967	7432919.0
2017-06-08	5.139223045	9.754444926	9.998306049	9.754444926	6770082.0
2017-06-09	5.273581817	9.754444926	9.998306049	9.754444926	4739746.0
2017-06-12	5.575889055	9.510583803	9.835731967	9.673157885	4561735.0
2017-06-13	5.374350896	9.510583803	9.673157885	9.591870844	1961936.0
2017-06-14	5.206402431	9.591870844	10.242167172	10.242167172	19733280.0
2017-06-15	5.30717151	10.160880131	10.404741255	10.160880131	7359844.0
2017-06-16	5.273581817	10.160880131	10.81117646	10.404741255	19355606.0
2017-06-19	5.172812738	10.486028296	10.892463501	10.648602378	9125439.0
2017-06-20	5.072043658	10.486028296	10.729889419	10.567315337	3053623.0
2017-06-21	5.441530283	10.404741255	10.567315337	10.404741255	2460908.0
2017-06-22	5.273581817	10.729889419	10.973750542	10.892463501	11179887.0
2017-06-23	5.004864272	10.892463501	11.298898706	10.973750542	11023897.0
2017-06-26	5.139223045	11.055037583	11.298898706	11.298898706	5003626.0
2017-06-27	5.172812738	11.055037583	11.461472788	11.055037583	10305824.0
2017-06-28	5.206402431	10.648602378	11.136324624	10.729889419	6068987.0
2017-06-29	5.206402431	10.567315337	10.892463501	10.567315337	4759184.0
2017-06-30	5.105633352	10.242167172	10.729889419	10.567315337	6115734.0
2017-07-03	4.937684886	10.404741255	10.892463501	10.81117646	4654001.0
2017-07-04	4.971274579	10.648602378	10.973750542	10.729889419	2678655.0
2017-07-05	4.769736421	10.729889419	10.892463501	10.81117646	3410137.0
2017-07-06	4.635377648	10.404741255	10.81117646	10.567315337	2277484.0
2017-07-07	4.702557034	10.486028296	10.81117646	10.567315337	1935363.0
2017-07-11	4.736146727	10.567315337	11.055037583	11.055037583	6503865.0
2017-07-12	4.366660103	10.892463501	11.055037583	10.892463501	2658480.0
2017-07-13	4.265891024	10.648602378	10.973750542	10.729889419	2534352.0
2017-07-14	4.366660103	10.729889419	11.055037583	10.892463501	6240232.0
2017-07-17	4.467429183	10.81117646	11.136324624	10.973750542	4779605.0
2017-07-18	4.43383949	10.892463501	11.136324624	10.892463501	2533614.0
2017-07-19	4.265891024	10.81117646	10.973750542	10.892463501	1436391.0
2017-07-20	4.165121945	10.973750542	11.217611665	10.973750542	4819218.0
2017-07-21	4.064352865	10.81117646	11.217611665	10.973750542	5961466.0
2017-07-24	4.097942559	10.648602378	10.973750542	10.81117646	2238979.0
2017-07-25	4.030763172	10.567315337	10.81117646	10.567315337	4354199.0
2017-07-26	4.198711638	9.754444926	10.486028296	10.242167172	6894579.0
2017-07-27	4.198711638	10.07959309	10.323454213	10.07959309	2106239.0
2017-07-31	4.265891024	9.998306049	10.160880131	10.07959309	1277079.0
2017-08-01	4.265891024	10.07959309	10.404741255	10.404741255	2180667.0
2017-08-02	4.299480717	10.323454213	10.486028296	10.323454213	948736.0
2017-08-03	4.299480717	10.404741255	10.567315337	10.404741255	881567.0
2017-08-04	4.265891024	10.160880131	10.486028296	10.323454213	3549766.0
2017-08-07	4.165121945	9.917019008	10.323454213	9.998306049	2494985.0
2017-08-08	4.232301331	9.998306049	10.07959309	10.07959309	533418.0
2017-08-09	4.131532252	10.07959309	10.323454213	10.160880131	1332315.0
2017-08-10	4.097942559	10.07959309	10.323454213	10.160880131	2306517.0
2017-08-11	4.232301331	9.835731967	10.242167172	9.917019008	3776862.0
2017-08-15	4.366660103	9.835731967	9.998306049	9.917019008	1551538.0
2017-08-16	4.265891024	9.835731967	10.07959309	10.07959309	3288716.0
2017-08-17	4.299480717	10.07959309	10.323454213	10.242167172	1974976.0
2017-08-18	4.366660103	10.07959309	10.242167172	10.160880131	613997.0
2017-08-21	4.501018876	10.160880131	10.323454213	10.242167172	1149506.0
2017-08-22	4.635377648	10.160880131	10.323454213	10.160880131	893254.0
2017-08-23	4.635377648	10.160880131	10.323454213	10.160880131	1080492.0
2017-08-24	4.601787955	10.07959309	10.242167172	10.07959309	705155.0
2017-08-25	4.33307041	10.07959309	10.404741255	10.404741255	2252019.0
2017-08-28	4.43383949	10.242167172	10.323454213	10.323454213	1367499.0
2017-08-29	4.467429183	10.323454213	10.729889419	10.729889419	5187665.0
2017-08-30	4.400249796	10.648602378	10.81117646	10.648602378	1139788.0
2017-08-31	4.43383949	10.648602378	10.892463501	10.81117646	1953693.0
2017-09-01	4.366660103	10.892463501	11.136324624	11.136324624	3569941.0
2017-09-04	4.232301331	10.81117646	11.217611665	10.892463501	2398660.0
2017-09-05	4.265891024	10.81117646	11.136324624	11.136324624	2560186.0
2017-09-06	4.265891024	10.892463501	11.217611665	11.217611665	3700835.0
2017-09-07	4.299480717	11.055037583	11.380185747	11.217611665	5735600.0
2017-09-08	4.165121945	10.973750542	11.380185747	11.055037583	3177751.0
2017-09-11	3.929994093	10.81117646	11.217611665	10.973750542	2179929.0
2017-09-12	3.997173479	10.892463501	11.298898706	11.298898706	3197803.0
