Date	Price Open	Price Low	Price High	Price Close	Volume
2019-11-21	8.75	5.15	5.25	5.2	32200.0
2019-11-22	8.85	5.2	5.25	5.2	1700.0
2019-11-25	8.85	5.2	5.3	5.3	92700.0
2019-11-26	9.05	5.3	5.35	5.3	38200.0
2019-11-27	9.05	5.3	5.35	5.3	16800.0
2019-11-28	9.2	5.25	5.3	5.25	25300.0
2019-11-29	8.9	5.25	5.3	5.25	60200.0
2019-12-02	8.85	5.1	5.2	5.2	58300.0
2019-12-03	8.8	5.15	5.2	5.2	5400.0
2019-12-04	8.8	5.1	5.2	5.2	39500.0
2019-12-06	8.8	5.05	5.2	5.1	66000.0
2019-12-09	8.8	5.1	5.2	5.15	39900.0
2019-12-11	8.8	5.1	5.15	5.15	386400.0
2019-12-12	8.75	5.15	5.25	5.25	66800.0
2019-12-13	8.65	5.2	5.35	5.25	50200.0
2019-12-16	8.6	5.2	5.25	5.25	15200.0
2019-12-17	8.65	5.1	5.3	5.3	36100.0
2019-12-18	8.7	5.25	5.3	5.25	116800.0
2019-12-19	8.6	5.25	5.35	5.35	374700.0
2019-12-20	8.65	5.25	5.35	5.25	187300.0
2019-12-23	8.55	5.15	5.3	5.25	22000.0
2019-12-24	8.55	5.3	5.35	5.3	471600.0
2019-12-25	8.5	5.3	5.4	5.35	1080300.0
2019-12-26	8.4	5.3	5.35	5.35	607700.0
2019-12-27	8.3	5.3	5.35	5.35	278400.0
2019-12-30	8.15	5.3	5.4	5.35	468400.0
2020-01-02	8.15	5.25	5.35	5.3	560300.0
2020-01-03	8.1	5.25	5.4	5.3	501200.0
2020-01-06	8.1	5.3	5.4	5.35	223900.0
2020-01-07	8.15	5.3	5.4	5.35	288800.0
2020-01-08	8.15	5.05	5.3	5.05	1497700.0
2020-01-09	8.05	5.0	5.2	5.0	1500300.0
2020-01-10	8.0	5.0	5.1	5.1	253900.0
2020-01-13	7.8	5.1	5.25	5.25	174000.0
2020-01-14	7.8	5.15	5.3	5.3	144400.0
2020-01-15	7.85	5.25	5.35	5.25	191800.0
2020-01-16	7.85	5.25	5.35	5.25	149100.0
2020-01-17	7.9	5.4	5.5	5.4	686700.0
2020-01-20	7.8	5.4	5.45	5.4	305800.0
2020-01-21	8.0	5.35	5.45	5.35	161200.0
2020-01-22	7.9	5.35	5.4	5.35	52600.0
2020-01-23	7.9	5.3	5.35	5.3	102900.0
2020-01-24	7.9	5.3	5.35	5.3	42500.0
2020-01-27	7.85	5.25	5.35	5.3	299400.0
2020-01-28	7.75	5.3	5.35	5.3	74400.0
2020-01-29	7.75	5.2	5.3	5.25	75900.0
2020-01-30	7.8	5.25	5.3	5.25	32900.0
2020-01-31	7.8	5.25	5.3	5.25	93300.0
2020-02-03	7.8	5.2	5.3	5.25	84800.0
2020-02-04	7.75	5.25	5.35	5.35	57500.0
2020-02-05	7.6	5.3	5.45	5.45	49100.0
2020-02-06	7.6	5.4	5.4	5.4	91200.0
2020-02-07	7.6	5.35	5.4	5.35	66300.0
2020-02-11	7.5	5.35	5.4	5.4	44900.0
2020-02-12	7.4	5.35	5.4	5.4	165900.0
2020-02-13	7.05	5.4	5.45	5.4	171600.0
2020-02-14	6.95	5.4	5.45	5.4	171300.0
2020-02-17	7.0	5.4	5.45	5.4	106400.0
2020-02-18	7.0	5.35	5.4	5.4	47200.0
2020-02-19	7.2	5.35	5.4	5.35	36800.0
2020-02-20	6.9	5.35	5.35	5.35	20700.0
2020-02-21	6.55	5.3	5.4	5.35	139200.0
2020-02-24	6.9	5.25	5.3	5.3	170400.0
2020-02-25	6.8	5.25	5.3	5.3	19800.0
2020-02-26	6.8	5.0	5.25	5.05	420400.0
2020-02-27	6.8	4.98	5.2	5.15	66100.0
2020-02-28	6.8	4.56	5.1	4.6	811400.0
2020-03-02	7.0	4.46	4.58	4.48	533900.0
2020-03-03	6.9	4.46	4.5	4.5	133800.0
2020-03-04	6.9	4.42	4.5	4.5	378100.0
2020-03-05	6.85	4.6	4.86	4.6	197300.0
2020-03-06	6.9	4.62	4.64	4.62	36800.0
2020-03-09	6.85	4.46	4.6	4.54	166300.0
2020-03-10	6.9	4.48	4.56	4.48	90600.0
2020-03-11	6.8	4.44	4.52	4.46	179900.0
2020-03-12	6.75	3.8	4.4	3.92	246500.0
2020-03-13	6.75	2.86	4.02	4.0	179900.0
2020-03-16	6.7	3.5	4.0	3.9	143400.0
2020-03-17	6.7	3.5	4.24	4.04	63000.0
2020-03-18	6.7	3.74	4.2	4.06	1200.0
2020-03-19	6.55	3.9	3.98	3.9	38500.0
2020-03-20	6.6	3.7	3.94	3.94	89300.0
2020-03-23	6.6	3.8	3.88	3.8	10400.0
2020-03-24	6.55	3.54	3.78	3.78	22400.0
2020-03-25	6.55	3.54	3.88	3.62	13100.0
2020-03-26	6.6	3.7	3.8	3.8	21700.0
2020-03-27	6.8	3.78	3.82	3.8	61400.0
2020-03-30	6.8	3.64	3.78	3.78	30300.0
2020-03-31	6.75	3.68	3.78	3.68	51600.0
2020-04-01	6.8	3.66	3.78	3.68	166800.0
2020-04-02	6.8	3.68	3.72	3.72	9200.0
2020-04-03	6.8	3.7	3.98	3.7	104500.0
2020-04-07	6.65	3.7	4.0	3.7	330700.0
2020-04-08	6.7	3.66	3.74	3.7	50700.0
2020-04-09	6.75	3.74	3.8	3.76	164800.0
2020-04-10	6.75	3.78	3.8	3.78	37100.0
2020-04-13	6.75	3.74	3.88	3.78	78900.0
2020-04-14	6.8	3.72	3.78	3.76	289200.0
2020-04-15	6.65	3.76	3.82	3.82	128900.0
2020-04-16	6.7	3.68	3.8	3.7	142200.0
2020-04-17	6.55	3.32	3.72	3.66	137200.0
2020-04-20	6.55	3.66	3.72	3.72	115600.0
2020-04-21	6.65	3.72	3.74	3.74	27300.0
2020-04-22	6.65	3.74	3.78	3.74	62700.0
2020-04-23	6.7	3.74	3.78	3.76	62200.0
2020-04-24	6.55	3.72	3.78	3.78	46600.0
2020-04-27	6.5	3.76	3.82	3.82	46800.0
2020-04-28	6.55	3.68	3.84	3.82	154600.0
2020-04-29	6.55	3.84	4.06	4.02	241300.0
2020-04-30	7.2	3.98	4.16	3.98	284600.0
2020-05-05	6.85	3.96	4.1	4.02	36700.0
2020-05-07	6.9	3.98	4.06	3.98	57900.0
2020-05-08	6.95	3.98	4.04	4.0	37500.0
2020-05-11	7.25	4.0	4.04	4.0	20800.0
2020-05-12	7.3	4.02	4.08	4.06	627100.0
2020-05-13	7.15	4.02	4.12	4.02	141500.0
2020-05-14	7.0	3.98	4.04	3.98	409700.0
2020-05-15	6.85	3.92	4.04	3.98	493200.0
2020-05-18	6.7	4.0	4.08	4.02	52500.0
2020-05-19	6.85	4.02	4.08	4.06	212400.0
2020-05-20	6.85	4.04	4.1	4.1	86700.0
2020-05-21	6.9	4.04	4.12	4.12	101800.0
2020-05-22	6.9	4.1	4.12	4.12	80300.0
2020-05-25	7.0	4.1	4.14	4.12	66900.0
2020-05-26	7.15	4.08	4.16	4.12	265300.0
2020-05-27	7.05	4.14	4.22	4.22	78800.0
2020-05-28	6.85	4.2	4.28	4.2	235100.0
2020-05-29	7.0	4.16	4.24	4.16	122100.0
2020-06-01	6.95	4.2	4.24	4.2	241700.0
2020-06-02	6.9	4.18	4.24	4.22	306100.0
2020-06-04	6.9	4.2	4.24	4.24	318200.0
2020-06-05	6.9	4.22	4.26	4.26	102900.0
2020-06-08	6.9	4.26	4.32	4.3	129300.0
2020-06-09	6.8	4.28	4.3	4.28	119900.0
2020-06-10	6.85	4.28	4.34	4.34	23100.0
2020-06-11	6.8	4.28	4.34	4.3	158600.0
2020-06-12	6.8	4.2	4.28	4.26	210500.0
2020-06-15	6.7	4.24	4.3	4.24	260200.0
2020-06-16	6.5	4.24	4.28	4.24	197400.0
2020-06-17	6.7	4.24	4.28	4.26	48200.0
2020-06-18	6.7	4.26	4.28	4.28	17800.0
2020-06-19	6.6	4.3	4.38	4.38	202400.0
2020-06-22	6.75	4.2	4.38	4.26	430400.0
2020-06-23	6.6	4.26	4.38	4.38	242700.0
2020-06-24	6.7	4.26	4.38	4.26	81400.0
2020-06-25	6.7	4.26	4.28	4.28	150100.0
2020-06-26	6.7	4.22	4.28	4.22	885400.0
2020-06-29	6.7	4.22	4.24	4.24	227300.0
2020-06-30	6.7	4.24	4.28	4.26	81700.0
2020-07-01	6.6	4.26	4.28	4.26	50300.0
2020-07-02	6.55	4.26	4.3	4.3	176500.0
2020-07-03	6.6	4.28	4.34	4.28	108100.0
2020-07-07	6.75	4.3	4.36	4.32	157900.0
2020-07-08	6.75	4.32	4.34	4.32	73500.0
2020-07-09	6.85	4.3	4.38	4.32	10200.0
2020-07-10	6.8	4.3	4.32	4.3	63600.0
2020-07-13	6.7	4.3	4.36	4.3	138300.0
2020-07-14	6.65	4.3	4.36	4.32	112500.0
2020-07-15	6.65	4.32	4.38	4.34	12200.0
2020-07-16	6.6	4.34	4.36	4.36	29100.0
2020-07-17	6.6	4.36	4.38	4.36	43000.0
2020-07-20	6.45	4.34	4.36	4.34	11500.0
2020-07-21	6.55	4.36	4.38	4.38	155800.0
2020-07-22	6.5	4.36	4.38	4.36	30800.0
2020-07-23	6.5	4.36	4.38	4.38	44500.0
2020-07-24	6.35	4.34	4.46	4.46	240900.0
2020-07-29	6.4	4.4	4.44	4.4	79200.0
2020-07-30	6.25	4.42	4.44	4.44	210400.0
2020-07-31	6.25	4.4	4.44	4.44	64200.0
2020-08-03	6.3	4.4	4.46	4.46	40300.0
2020-08-04	6.4	4.46	4.46	4.46	3800.0
2020-08-05	6.4	4.44	4.46	4.46	9200.0
2020-08-06	6.4	4.48	4.48	4.48	40000.0
2020-08-07	6.35	4.44	4.6	4.6	58400.0
2020-08-10	6.45	4.58	4.7	4.66	34400.0
2020-08-11	6.5	4.64	4.9	4.68	49000.0
2020-08-13	6.5	4.44	4.74	4.64	37000.0
2020-08-14	6.7	4.48	4.7	4.54	327000.0
2020-08-17	6.45	4.5	4.54	4.52	56600.0
2020-08-18	6.4	4.46	4.54	4.48	96000.0
2020-08-19	6.45	4.46	4.52	4.46	22300.0
2020-08-20	6.6	4.48	4.54	4.52	292200.0
2020-08-21	6.5	4.52	4.56	4.56	509400.0
2020-08-24	6.6	4.52	4.54	4.52	27200.0
2020-08-25	6.75	4.48	4.6	4.6	281900.0
2020-08-26	6.6	4.64	4.72	4.64	46300.0
2020-08-27	6.8	4.56	4.64	4.56	20800.0
2020-08-28	6.65	4.48	4.56	4.56	70200.0
2020-08-31	6.5	4.48	4.52	4.48	3000.0
2020-09-01	6.45	4.5	4.58	4.5	16500.0
2020-09-02	6.4	4.48	4.5	4.48	200.0
2020-09-03	6.45	4.5	4.58	4.5	54100.0
2020-09-08	6.3	4.48	4.6	4.48	15400.0
2020-09-09	6.55	4.32	4.5	4.34	30500.0
2020-09-10	6.3	4.32	4.48	4.46	45300.0
2020-09-11	6.35	4.42	4.46	4.42	4900.0
2020-09-14	6.3	4.4	4.52	4.4	45200.0
2020-09-15	6.4	4.36	4.4	4.4	84300.0
2020-09-16	6.35	4.36	4.4	4.4	100500.0
2020-09-17	6.4	4.34	4.4	4.36	59700.0
2020-09-18	6.2	4.38	4.48	4.48	275700.0
2020-09-21	6.15	4.48	4.54	4.52	311200.0
2020-09-22	6.2	4.5	4.56	4.54	211300.0
2020-09-23	6.25	4.54	4.62	4.56	190400.0
2020-09-24	6.25	4.6	4.66	4.66	615800.0
2020-09-25	6.3	4.36	4.8	4.66	184900.0
2020-09-28	6.25	4.66	4.7	4.68	92500.0
2020-09-29	6.3	4.66	4.66	4.66	52600.0
2020-09-30	6.3	4.62	4.66	4.64	93800.0
2020-10-01	6.25	4.64	4.7	4.7	192900.0
2020-10-02	6.25	4.68	4.74	4.68	91800.0
2020-10-05	6.2	4.68	4.78	4.74	146100.0
2020-10-06	6.2	4.76	4.8	4.76	144600.0
2020-10-07	6.2	4.76	4.78	4.78	25800.0
2020-10-08	6.0	4.76	4.78	4.76	87400.0
2020-10-09	6.2	4.76	4.88	4.88	31400.0
2020-10-12	6.1	4.86	4.92	4.9	96800.0
2020-10-14	6.0	4.8	4.86	4.84	99500.0
2020-10-15	6.05	4.76	4.84	4.82	11200.0
2020-10-16	5.9	4.74	4.98	4.78	56600.0
2020-10-19	6.0	4.68	4.86	4.72	13800.0
2020-10-20	6.0	4.72	4.78	4.74	17100.0
2020-10-21	6.05	4.7	4.82	4.8	72300.0
2020-10-22	6.0	4.8	4.84	4.82	64600.0
2020-10-26	6.05	4.72	4.84	4.84	101400.0
2020-10-27	6.05	4.86	4.9	4.86	199500.0
2020-10-28	6.05	4.82	4.9	4.84	29000.0
2020-10-29	5.95	4.78	4.86	4.78	24800.0
2020-10-30	6.0	4.8	4.88	4.88	20000.0
2020-11-02	6.05	4.86	4.92	4.88	1244400.0
2020-11-03	6.1	4.88	4.9	4.88	71600.0
2020-11-04	6.1	4.76	4.88	4.88	21900.0
2020-11-05	6.05	4.88	4.9	4.88	50900.0
2020-11-06	6.15	4.88	4.9	4.9	576600.0
2020-11-09	6.05	4.92	5.3	5.25	1300900.0
2020-11-10	6.0	4.84	5.35	4.84	951300.0
2020-11-11	6.1	4.74	4.9	4.9	587200.0
2020-11-12	6.1	4.82	4.88	4.86	144800.0
2020-11-13	5.85	4.86	4.9	4.88	207000.0
2020-11-16	6.0	4.86	4.9	4.88	170100.0
2020-11-17	6.0	4.88	4.98	4.92	219100.0
2020-11-18	5.75	4.92	5.0	4.94	56100.0
2020-11-19	5.9	4.94	5.1	5.0	143800.0
2020-11-20	5.9	4.98	5.05	5.05	83800.0
2020-11-23	5.95	4.98	5.15	5.05	679100.0
2020-11-24	5.95	5.0	5.25	5.05	515300.0
2020-11-25	5.95	5.05	5.1	5.05	593700.0
2020-11-26	6.0	5.05	5.2	5.05	888900.0
2020-11-27	6.15	5.1	5.15	5.15	133900.0
2020-11-30	6.1	5.05	5.2	5.1	598800.0
2020-12-01	6.05	5.0	5.1	5.0	685300.0
2020-12-02	6.1	5.05	5.1	5.1	51100.0
2020-12-03	6.0	5.05	5.15	5.1	447100.0
2020-12-04	6.0	5.1	5.15	5.1	410700.0
2020-12-08	6.0	5.1	5.2	5.1	503100.0
2020-12-09	6.0	5.1	5.25	5.2	460600.0
2020-12-14	6.1	5.15	5.35	5.35	294100.0
2020-12-15	6.0	5.25	5.35	5.35	188800.0
2020-12-16	6.05	5.25	5.45	5.45	371100.0
2020-12-17	6.0	5.45	5.55	5.5	224000.0
2020-12-18	6.05	5.5	5.6	5.6	189400.0
2020-12-21	6.0	5.25	5.5	5.25	342700.0
2020-12-22	6.0	5.25	5.35	5.35	175300.0
2020-12-23	6.1	5.3	5.45	5.4	147100.0
2020-12-24	6.05	5.35	5.45	5.45	180100.0
2020-12-25	6.1	5.45	5.75	5.6	518200.0
2020-12-28	6.1	5.6	5.8	5.7	319400.0
2020-12-29	6.0	5.7	5.8	5.8	77400.0
2020-12-30	6.05	5.7	5.85	5.8	335200.0
2021-01-04	6.25	5.6	6.05	6.0	409500.0
2021-01-05	6.2	5.95	6.0	5.95	448200.0
2021-01-06	6.3	5.8	6.0	5.85	190400.0
2021-01-07	6.25	5.85	5.9	5.9	191100.0
2021-01-08	6.2	5.75	5.95	5.8	398800.0
2021-01-11	6.15	5.8	5.9	5.8	155300.0
2021-01-12	6.2	5.75	5.85	5.85	62000.0
2021-01-13	6.15	5.75	5.85	5.8	154700.0
2021-01-14	6.1	5.8	5.85	5.85	188200.0
2021-01-15	6.1	5.8	5.85	5.85	76400.0
2021-01-18	6.2	5.7	5.8	5.7	68200.0
2021-01-19	6.1	5.3	5.75	5.5	530200.0
2021-01-20	6.1	5.4	5.55	5.45	99500.0
2021-01-21	6.1	5.45	5.55	5.55	87900.0
2021-01-22	6.05	5.25	5.55	5.25	578300.0
2021-01-25	6.1	5.25	5.4	5.35	226400.0
2021-01-26	7.8	5.4	5.5	5.5	99100.0
2021-01-27	7.55	5.35	5.45	5.4	131700.0
2021-01-28	7.35	5.3	5.4	5.4	93300.0
2021-01-29	7.2	5.35	5.5	5.35	72000.0
2021-02-01	7.05	5.3	5.4	5.35	75400.0
2021-02-02	7.2	5.35	5.45	5.4	119600.0
2021-02-03	6.95	5.35	5.5	5.45	150700.0
2021-02-04	7.05	5.4	5.45	5.45	18300.0
2021-02-05	7.2	5.45	5.5	5.5	69800.0
2021-02-08	7.2	5.55	5.85	5.7	402000.0
2021-02-09	7.65	5.7	5.9	5.7	214500.0
2021-02-10	7.75	5.7	5.9	5.75	190700.0
2021-02-11	7.6	5.65	5.8	5.7	175600.0
2021-02-15	7.35	5.7	5.75	5.7	90700.0
2021-02-16	7.1	5.75	5.95	5.85	102400.0
2021-02-17	7.4	5.8	5.85	5.8	26800.0
2021-02-18	7.55	5.75	5.8	5.8	188900.0
2021-02-19	7.3	5.65	5.8	5.7	158300.0
2021-02-22	7.2	5.65	5.8	5.7	56500.0
2021-02-23	7.3	5.6	5.75	5.75	203700.0
2021-02-24	7.35	5.1	5.85	5.1	1246400.0
2021-02-25	7.5	4.96	5.25	5.0	2812300.0
2021-03-01	7.5	4.94	5.25	5.2	1092400.0
2021-03-02	7.4	5.05	5.2	5.05	163900.0
2021-03-03	7.35	5.05	5.2	5.2	168100.0
2021-03-04	7.75	5.1	5.2	5.15	247600.0
2021-03-05	7.75	5.15	5.2	5.2	259700.0
2021-03-08	7.6	5.15	5.2	5.15	457000.0
2021-03-09	8.25	5.0	5.1	5.0	362000.0
2021-03-10	8.7	4.98	5.1	4.98	626000.0
2021-03-11	8.3	5.05	5.15	5.1	348300.0
2021-03-12	8.15	5.0	5.15	5.1	422600.0
2021-03-15	8.45	5.0	5.15	5.1	234100.0
2021-03-16	8.4	5.05	5.25	5.1	365400.0
2021-03-17	8.1	5.1	5.2	5.2	119100.0
2021-03-18	7.9	5.15	5.25	5.2	217500.0
2021-03-19	7.8	5.15	5.3	5.3	327000.0
2021-03-22	8.05	5.3	5.45	5.45	461500.0
2021-03-23	7.7	5.3	5.5	5.35	103300.0
2021-03-24	7.6	5.3	5.5	5.5	199900.0
2021-03-25	7.5	5.45	5.55	5.5	194800.0
2021-03-26	7.75	5.45	5.6	5.55	281500.0
2021-03-29	7.4	5.5	5.65	5.55	175000.0
2021-03-30	7.6	5.4	5.55	5.45	170900.0
2021-03-31	7.45	5.4	5.45	5.45	86400.0
2021-04-01	7.45	5.45	5.55	5.5	90000.0
2021-04-02	7.45	5.45	5.5	5.5	49200.0
2021-04-05	7.35	5.35	5.45	5.4	186400.0
2021-04-07	7.15	5.25	5.4	5.35	343800.0
2021-04-08	7.05	5.3	5.5	5.45	143300.0
2021-04-09	7.1	5.3	5.5	5.45	171400.0
2021-04-12	7.2	5.25	5.45	5.45	148900.0
2021-04-16	7.2	5.15	5.4	5.4	41300.0
2021-04-19	7.15	5.3	5.4	5.3	71300.0
2021-04-20	7.1	5.3	5.45	5.4	17100.0
2021-04-21	7.1	5.35	5.45	5.45	112100.0
2021-04-22	7.0	5.45	5.65	5.6	388300.0
2021-04-23	6.9	5.55	5.8	5.7	1047700.0
2021-04-26	6.85	5.6	5.8	5.75	617800.0
2021-04-27	6.9	5.8	6.2	6.0	4938100.0
2021-04-28	7.1	6.1	6.3	6.2	3455300.0
2021-04-29	7.05	6.1	6.25	6.15	959700.0
2021-04-30	7.05	6.0	6.2	6.15	888900.0
2021-05-05	7.3	6.15	6.3	6.15	1683800.0
2021-05-06	7.2	6.15	6.5	6.5	2123400.0
2021-05-07	7.05	6.65	6.95	6.85	3215100.0
2021-05-10	7.05	6.65	6.95	6.75	981700.0
2021-05-11	7.1	6.8	7.25	7.0	2450200.0
2021-05-12	7.1	6.95	7.35	7.05	5718200.0
2021-05-13	7.1	6.5	7.05	6.75	3090800.0
2021-05-14	7.05	6.8	7.05	7.0	1737100.0
2021-05-17	7.1	6.75	7.05	7.0	1721300.0
2021-05-18	7.1	6.9	7.0	7.0	778000.0
2021-05-19	7.1	6.8	7.0	6.8	486900.0
2021-05-20	7.15	6.6	6.9	6.6	326500.0
2021-05-21	7.1	6.35	6.6	6.5	618400.0
2021-05-24	7.1	6.35	6.5	6.35	339800.0
2021-05-25	7.05	6.45	6.6	6.6	102300.0
2021-05-27	7.05	6.4	6.6	6.5	135700.0
2021-05-28	6.95	6.5	6.6	6.5	401600.0
2021-05-31	6.85	6.45	6.65	6.45	322500.0
2021-06-01	6.7	6.45	6.55	6.5	356500.0
2021-06-02	6.7	6.45	6.6	6.5	647900.0
2021-06-04	6.75	6.55	6.8	6.7	717700.0
2021-06-07	6.7	6.65	6.9	6.7	610600.0
2021-06-08	6.8	6.7	6.85	6.8	655800.0
2021-06-09	6.8	6.65	6.9	6.75	172700.0
2021-06-10	6.8	6.3	6.7	6.5	754000.0
2021-06-11	7.05	6.35	6.5	6.5	566200.0
2021-06-14	6.95	6.3	6.5	6.35	713200.0
2021-06-15	7.1	6.25	6.4	6.4	468300.0
2021-06-16	7.0	6.3	6.5	6.35	628700.0
2021-06-17	7.05	6.15	6.35	6.25	759800.0
2021-06-18	7.0	5.9	6.25	6.05	1984400.0
2021-06-21	7.0	5.9	6.05	5.9	755400.0
2021-06-22	6.95	5.85	6.0	5.85	280000.0
2021-06-23	6.95	5.75	5.95	5.85	580100.0
2021-06-24	7.0	5.6	5.75	5.65	646500.0
2021-06-25	6.95	5.6	5.8	5.75	633100.0
2021-06-28	7.0	5.65	5.85	5.75	468000.0
2021-06-29	7.15	5.65	6.0	5.7	896300.0
2021-06-30	7.15	5.65	5.9	5.85	1731500.0
2021-07-01	7.4	5.8	5.95	5.85	608500.0
2021-07-02	7.35	5.75	5.9	5.8	270700.0
2021-07-05	7.45	5.7	5.85	5.75	153900.0
2021-07-06	7.35	5.8	6.0	6.0	484500.0
2021-07-07	7.25	5.85	6.1	5.95	953600.0
2021-07-08	7.25	5.65	5.95	5.7	715400.0
2021-07-09	7.35	5.6	5.75	5.75	258200.0
2021-07-12	7.3	5.8	5.9	5.8	69500.0
2021-07-13	7.25	5.75	5.95	5.95	138100.0
2021-07-14	7.3	5.9	6.05	5.95	281800.0
2021-07-15	7.3	5.95	6.1	6.0	251000.0
2021-07-16	7.5	6.0	6.15	6.15	531200.0
2021-07-19	7.5	5.95	6.2	6.0	387500.0
2021-07-20	7.45	5.85	6.05	5.9	362600.0
2021-07-21	7.4	5.85	5.95	5.95	139200.0
2021-07-22	7.35	5.95	6.05	5.95	383900.0
2021-07-23	7.45	6.0	6.1	6.0	398700.0
2021-07-27	7.35	6.0	6.25	6.25	466600.0
2021-07-29	7.45	6.2	6.4	6.35	985700.0
2021-07-30	7.4	6.2	6.7	6.5	1288800.0
2021-08-02	7.35	6.1	6.55	6.2	580700.0
2021-08-03	7.6	6.05	6.45	6.4	411700.0
2021-08-04	7.55	6.35	6.65	6.65	478000.0
2021-08-05	7.55	6.45	6.7	6.55	1035700.0
2021-08-06	7.5	6.35	6.6	6.5	452500.0
2021-08-09	7.5	6.5	6.65	6.55	254800.0
2021-08-10	7.5	6.7	6.95	6.95	2429200.0
2021-08-11	7.45	6.85	7.0	6.9	1669300.0
2021-08-13	7.45	6.85	7.1	6.9	8204900.0
2021-08-16	7.45	6.65	7.05	6.9	3614500.0
2021-08-17	7.4	6.85	7.05	7.0	1320700.0
2021-08-18	7.45	6.9	7.0	6.95	987700.0
2021-08-19	7.4	6.9	7.85	7.7	15019800.0
2021-08-20	7.25	7.55	8.4	7.7	17857000.0
2021-08-23	7.25	7.5	7.95	7.85	3577600.0
2021-08-24	7.3	7.65	8.1	7.95	2956400.0
2021-08-25	7.4	7.8	8.1	7.85	4423200.0
2021-08-26	7.4	7.5	7.95	7.9	2521700.0
2021-08-27	7.4	7.65	7.85	7.7	1330500.0
2021-08-30	7.4	7.5	8.05	7.5	3320600.0
2021-08-31	7.4	7.45	7.7	7.5	2547400.0
2021-09-01	7.35	7.45	7.65	7.6	1458900.0
2021-09-02	7.35	7.4	7.6	7.45	805400.0
2021-09-03	7.35	7.4	7.8	7.7	1761100.0
2021-09-06	7.35	7.65	7.85	7.75	868200.0
2021-09-07	7.35	7.25	7.85	7.25	1723700.0
2021-09-08	7.35	7.1	7.45	7.4	1457200.0
2021-09-09	7.3	7.3	7.4	7.35	326300.0
2021-09-10	7.0	7.25	7.5	7.4	428400.0
2021-09-13	7.05	7.25	7.45	7.4	620400.0
2021-09-14	7.1	7.45	7.55	7.5	419700.0
2021-09-15	7.1	7.45	8.25	7.8	8189000.0
2021-09-16	7.05	7.7	8.15	8.0	5022400.0
2021-09-17	7.05	7.85	8.55	7.9	19798000.0
2021-09-20	7.05	7.5	8.05	7.5	3333100.0
2021-09-21	7.15	7.35	7.7	7.55	1192100.0
2021-09-22	7.05	7.6	7.9	7.75	1562400.0
2021-09-23	7.15	7.7	8.1	7.8	2069600.0
2021-09-27	7.2	7.45	7.85	7.45	1430100.0
2021-09-28	7.1	7.45	7.8	7.6	1035400.0
2021-09-29	7.15	7.55	8.25	8.2	8401200.0
2021-09-30	7.1	7.95	8.15	8.05	3805300.0
2021-10-01	7.15	7.85	8.6	8.5	13051500.0
2021-10-04	7.15	7.95	8.75	8.05	7349400.0
2021-10-05	7.05	7.95	8.2	8.05	2486800.0
2021-10-06	7.0	8.05	8.5	8.3	8271900.0
2021-10-07	7.05	8.3	8.55	8.4	5980700.0
2021-10-08	7.1	8.35	9.0	8.7	14520200.0
2021-10-11	7.1	8.45	8.7	8.65	4239700.0
2021-10-12	7.1	8.2	8.65	8.4	3149300.0
2021-10-14	7.05	8.35	8.6	8.5	2195100.0
2021-10-15	7.05	8.25	8.5	8.4	1371100.0
2021-10-18	7.1	8.3	8.45	8.35	1088200.0
2021-10-19	7.15	8.35	8.6	8.5	3323800.0
2021-10-20	7.15	8.45	8.55	8.5	1582200.0
2021-10-21	7.15	8.35	8.8	8.4	4837900.0
2021-10-25	7.2	8.35	8.5	8.35	758100.0
2021-10-26	7.15	8.25	8.45	8.35	1921100.0
2021-10-27	7.2	8.2	8.75	8.25	11387100.0
2021-10-28	7.35	8.25	8.35	8.35	1408800.0
2021-10-29	7.3	8.25	8.5	8.4	1600300.0
2021-11-01	7.3	8.3	8.5	8.3	613100.0
2021-11-02	7.25	7.85	8.35	7.85	3303200.0
2021-11-03	7.3	7.45	7.9	7.45	3365900.0
2021-11-04	7.25	7.3	7.55	7.45	4560900.0
2021-11-05	7.2	7.3	7.5	7.3	1657900.0
2021-11-08	7.2	6.95	7.3	7.0	2958300.0
2021-11-09	7.2	6.9	7.15	6.95	2278600.0
2021-11-10	7.15	6.9	7.2	6.95	3114900.0
2021-11-11	7.1	6.7	7.1	6.8	4269700.0
2021-11-12	7.05	6.85	7.0	6.85	3701300.0
2021-11-15	7.05	6.55	6.95	6.65	3887100.0
2021-11-16	7.1	6.5	6.75	6.65	1621400.0
2021-11-17	7.1	6.6	6.8	6.65	1329500.0
2021-11-18	7.15	6.55	6.75	6.65	1317900.0
2021-11-19	7.2	6.6	6.75	6.7	1439600.0
2021-11-22	7.2	6.6	6.9	6.6	1585900.0
2021-11-23	7.25	6.55	6.7	6.65	1802900.0
2021-11-24	7.25	6.55	6.7	6.6	1484200.0
2021-11-25	7.3	6.5	6.65	6.55	1190500.0
2021-11-26	7.25	6.35	6.6	6.5	1758300.0
2021-11-29	7.3	6.25	6.5	6.5	1899300.0
2021-11-30	7.4	6.25	6.55	6.25	1041800.0
2021-12-01	7.85	6.3	6.45	6.4	791900.0
2021-12-02	8.2	6.35	6.5	6.45	243500.0
2021-12-03	8.7	6.4	6.55	6.5	601400.0
2021-12-07	8.75	6.35	6.5	6.45	854400.0
2021-12-08	8.75	6.4	6.5	6.45	475400.0
