Date	Price Open	Price Low	Price High	Price Close	Volume
2020-11-24	5.7898674	1.53	1.64	1.53	12337300.0
2020-11-25	5.83978005	1.51	1.57	1.54	5349200.0
2020-11-26	5.7898674	1.5	1.56	1.54	4584700.0
2020-11-27	5.73995475	1.54	1.59	1.58	7551700.0
2020-11-30	6.23908125	1.49	1.61	1.49	9866000.0
2020-12-01	6.3888192	1.49	1.53	1.52	5235100.0
2020-12-02	6.63838245	1.51	1.54	1.53	2335300.0
2020-12-03	6.987771	1.5	1.57	1.55	7404900.0
2020-12-04	6.6882951	1.52	1.59	1.57	15479000.0
2020-12-08	7.33715955	1.53	1.61	1.58	17060000.0
2020-12-09	7.4868975	1.55	1.61	1.56	9131500.0
2020-12-14	7.6865481	1.56	1.74	1.74	60764300.0
2020-12-15	7.3870722	1.76	1.94	1.87	122201200.0
2020-12-16	7.0875963	1.89	1.99	1.95	58145600.0
2020-12-17	7.2872469	1.91	1.97	1.92	19479100.0
2020-12-18	7.2872469	1.85	1.91	1.86	17975900.0
2020-12-21	7.3870722	1.61	1.79	1.62	36947900.0
2020-12-22	7.83628605	1.56	1.68	1.65	20431300.0
2020-12-23	7.6865481	1.61	1.68	1.63	9042700.0
2020-12-24	7.73646075	1.58	1.65	1.63	10538300.0
2020-12-25	8.0858493	1.63	1.66	1.65	4376800.0
2020-12-28	7.93611135	1.58	1.65	1.59	7000100.0
2020-12-29	7.6865481	1.59	1.63	1.6	5334700.0
2020-12-30	7.4868975	1.58	1.64	1.6	7008600.0
2021-01-04	7.33715955	1.55	1.6	1.58	5888400.0
2021-01-05	7.5867228	1.55	1.62	1.6	4908100.0
2021-01-06	7.6865481	1.59	1.69	1.67	18573500.0
2021-01-07	7.63663545	1.68	1.75	1.69	15673000.0
2021-01-08	7.5867228	1.63	1.71	1.65	9579600.0
2021-01-11	7.73646075	1.64	1.68	1.65	4731200.0
2021-01-12	7.5867228	1.63	1.66	1.65	3791400.0
2021-01-13	7.0875963	1.64	1.74	1.68	16618000.0
2021-01-14	6.3888192	1.67	1.74	1.74	16226000.0
2021-01-15	6.4886445	1.71	1.77	1.74	15718300.0
2021-01-18	6.13925595	1.7	1.74	1.7	5270300.0
2021-01-19	6.33890655	1.69	1.73	1.69	6616500.0
2021-01-20	6.1891686	1.68	1.71	1.68	2780700.0
2021-01-21	6.1891686	1.68	1.75	1.7	10126100.0
2021-01-22	6.13925595	1.67	1.72	1.67	4952100.0
2021-01-25	6.03943065	1.62	1.69	1.68	4976400.0
2021-01-26	5.93960535	1.64	1.68	1.67	2869600.0
2021-01-27	5.989518	1.64	1.67	1.65	2507000.0
2021-01-28	5.83978005	1.62	1.65	1.63	3692900.0
2021-01-29	5.7898674	1.6	1.66	1.62	4202700.0
2021-02-01	6.13925595	1.58	1.62	1.59	2862000.0
2021-02-02	6.03943065	1.59	1.64	1.6	3986400.0
2021-02-03	6.4886445	1.59	1.63	1.61	3260500.0
2021-02-04	6.3888192	1.58	1.62	1.6	3232200.0
2021-02-05	5.989518	1.6	1.63	1.62	7174700.0
2021-02-08	5.93960535	1.63	1.69	1.68	14734500.0
2021-02-09	6.03943065	1.66	1.7	1.68	6624600.0
2021-02-10	6.23908125	1.66	1.7	1.67	4979600.0
2021-02-11	6.13925595	1.64	1.68	1.66	2715500.0
2021-02-15	6.03943065	1.64	1.67	1.64	2626500.0
2021-02-16	5.93960535	1.63	1.69	1.65	8008800.0
2021-02-17	5.989518	1.63	1.66	1.64	3901600.0
2021-02-18	5.83978005	1.62	1.66	1.64	3015100.0
2021-02-19	5.7898674	1.61	1.65	1.62	3221300.0
2021-02-22	5.83978005	1.58	1.62	1.58	4961900.0
2021-02-23	5.989518	1.56	1.62	1.61	4065000.0
2021-02-24	5.8896927	1.63	1.7	1.7	13047000.0
2021-02-25	5.83978005	1.66	1.73	1.66	7573400.0
2021-03-01	5.93960535	1.64	1.7	1.68	6477800.0
2021-03-02	6.03943065	1.69	1.73	1.71	12229200.0
2021-03-03	5.989518	1.7	1.78	1.78	30887100.0
2021-03-04	5.5902168	1.78	1.86	1.84	37986400.0
2021-03-05	5.6900421	1.82	1.85	1.83	11673300.0
2021-03-08	5.73995475	1.79	1.86	1.79	12697700.0
2021-03-09	5.73995475	1.75	1.81	1.79	10122400.0
2021-03-10	5.64012945	1.79	1.95	1.95	48036300.0
2021-03-11	5.6900421	1.96	2.12	1.96	85753300.0
2021-03-12	5.6900421	1.92	1.98	1.95	19686600.0
2021-03-15	5.6900421	1.94	2.08	2.06	33205200.0
2021-03-16	5.73995475	2.02	2.08	2.06	17308600.0
2021-03-17	5.5902168	2.04	2.14	2.08	24142100.0
2021-03-18	5.54030415	2.04	2.12	2.04	11683100.0
2021-03-19	5.5902168	2.0	2.06	2.06	9077700.0
2021-03-22	5.54030415	2.02	2.06	2.04	9163700.0
2021-03-23	5.5902168	2.02	2.08	2.06	15088100.0
2021-03-24	5.5902168	2.1	2.32	2.2	123862100.0
2021-03-25	5.6900421	2.2	2.24	2.2	31609900.0
2021-03-26	5.64012945	2.16	2.24	2.24	15783100.0
2021-03-29	5.6900421	2.22	2.28	2.22	12822700.0
2021-03-30	5.6900421	2.2	2.26	2.22	12057600.0
2021-03-31	5.73995475	2.16	2.22	2.18	15545300.0
2021-04-01	5.5902168	2.14	2.2	2.14	18800700.0
2021-04-02	5.5902168	2.12	2.18	2.18	11981400.0
2021-04-05	5.34065355	2.08	2.18	2.12	16323200.0
2021-04-07	5.34065355	1.96	2.1	2.06	15420100.0
2021-04-08	5.24082825	2.02	2.08	2.06	9829800.0
2021-04-09	5.4903915	2.04	2.12	2.1	10660800.0
2021-04-12	5.3905662	1.99	2.08	2.0	18124900.0
2021-04-16	5.4903915	1.92	2.02	1.99	13163500.0
2021-04-19	5.34065355	1.99	2.1	2.1	10545900.0
2021-04-20	5.24082825	2.04	2.1	2.08	8085900.0
2021-04-21	5.14100295	2.04	2.08	2.06	6703200.0
2021-04-22	5.14100295	2.06	2.18	2.1	37959600.0
2021-04-23	5.1909156	2.02	2.1	2.06	8468300.0
2021-04-26	5.14100295	2.0	2.06	2.04	9014200.0
2021-04-27	5.0910903	2.02	2.06	2.04	6223100.0
2021-04-28	5.14100295	2.02	2.12	2.08	8124500.0
2021-04-29	5.24082825	2.08	2.14	2.08	7841000.0
2021-04-30	5.34065355	2.08	2.12	2.1	4957200.0
2021-05-05	5.44047885	2.02	2.1	2.02	11529500.0
2021-05-06	5.4903915	2.02	2.16	2.16	14428700.0
2021-05-07	5.2907409	2.14	2.3	2.24	116364700.0
2021-05-10	5.24082825	2.18	2.32	2.18	43495300.0
2021-05-11	5.24082825	2.12	2.24	2.12	16191500.0
2021-05-12	5.3905662	2.04	2.16	2.04	22588100.0
2021-05-13	5.2907409	1.91	2.04	2.04	25292000.0
2021-05-14	5.2907409	2.0	2.08	2.0	11232000.0
2021-05-17	5.2907409	1.95	2.04	2.02	8179900.0
2021-05-18	5.24082825	2.0	2.12	2.06	15601200.0
2021-05-19	5.24082825	2.06	2.2	2.16	31014900.0
2021-05-20	5.1909156	2.1	2.16	2.1	10721100.0
2021-05-21	5.1909156	2.06	2.12	2.08	6685700.0
2021-05-24	5.1909156	2.08	2.14	2.1	5860800.0
2021-05-25	5.24082825	2.1	2.12	2.1	2465300.0
2021-05-27	5.14100295	2.08	2.16	2.16	12355600.0
2021-05-28	5.14100295	2.14	2.28	2.16	38021800.0
2021-05-31	5.14100295	2.16	2.36	2.36	74783800.0
2021-06-01	5.0910903	2.3	2.46	2.32	75694000.0
2021-06-02	4.991265	2.3	2.4	2.36	20201700.0
2021-06-04	4.991265	2.32	2.38	2.34	13351500.0
2021-06-07	4.991265	2.34	2.44	2.4	21912500.0
2021-06-08	5.0910903	2.34	2.48	2.36	29998000.0
2021-06-09	5.0910903	2.36	2.44	2.42	13315900.0
2021-06-10	5.04117765	2.36	2.46	2.38	21056800.0
2021-06-11	5.04117765	2.38	2.42	2.4	8863500.0
2021-06-14	5.04117765	2.34	2.42	2.36	14087300.0
2021-06-15	5.04117765	2.3	2.36	2.32	9243800.0
2021-06-16	5.04117765	2.3	2.36	2.32	4999200.0
2021-06-17	5.04117765	2.3	2.38	2.3	6035100.0
2021-06-18	5.04117765	2.16	2.34	2.18	30356000.0
2021-06-21	4.991265	2.08	2.2	2.18	7569400.0
2021-06-22	5.0	2.16	2.24	2.16	6022600.0
2021-06-23	5.0	2.14	2.2	2.18	5852000.0
2021-06-24	5.0	2.08	2.16	2.14	11076600.0
2021-06-25	5.0	2.1	2.16	2.12	3606600.0
2021-06-28	5.05	2.06	2.1	2.1	3329400.0
2021-06-29	5.05	2.06	2.1	2.1	5862300.0
2021-06-30	5.05	2.06	2.12	2.08	4892900.0
2021-07-01	5.55	2.08	2.12	2.12	4934300.0
2021-07-02	5.7	2.06	2.12	2.08	7729100.0
2021-07-05	5.55	2.04	2.1	2.04	4179700.0
2021-07-06	5.5	2.04	2.14	2.1	6623700.0
2021-07-07	5.3	2.06	2.12	2.08	7864700.0
2021-07-08	5.05	1.96	2.08	1.96	23347300.0
2021-07-09	5.1	1.93	2.0	1.98	8721000.0
2021-07-12	5.3	1.99	2.02	2.0	5813500.0
2021-07-13	5.2	2.0	2.04	2.02	2466800.0
2021-07-14	5.1	2.0	2.06	2.04	2618000.0
2021-07-15	5.1	2.02	2.08	2.06	3321500.0
2021-07-16	5.25	2.02	2.08	2.04	3394100.0
2021-07-19	5.2	1.98	2.02	1.99	10816100.0
2021-07-20	5.1	1.94	2.0	1.94	16220100.0
2021-07-21	5.15	1.94	1.97	1.95	3301900.0
2021-07-22	5.1	1.96	1.99	1.98	6014900.0
2021-07-23	5.15	1.92	1.98	1.94	16288500.0
2021-07-27	5.2	1.94	2.0	1.95	8476600.0
2021-07-29	5.2	1.92	1.96	1.93	3973700.0
2021-07-30	5.15	1.86	1.95	1.88	9391000.0
2021-08-02	5.05	1.82	1.88	1.86	4403000.0
2021-08-03	5.05	1.85	1.89	1.88	3798800.0
2021-08-04	5.1	1.86	1.9	1.9	3121500.0
2021-08-05	5.1	1.87	1.91	1.88	2446000.0
2021-08-06	5.1	1.84	1.9	1.84	3775900.0
2021-08-09	5.1	1.84	1.88	1.87	1637600.0
2021-08-10	5.05	1.85	1.91	1.87	8848400.0
2021-08-11	5.1	1.87	1.89	1.88	4075000.0
2021-08-13	5.1	1.86	1.92	1.87	5836100.0
2021-08-16	5.05	1.76	1.86	1.79	16394000.0
2021-08-17	5.1	1.77	1.87	1.86	5913400.0
2021-08-18	5.1	1.85	1.94	1.94	10111200.0
2021-08-19	5.1	1.92	1.96	1.94	6029900.0
2021-08-20	5.1	1.93	1.97	1.97	3292700.0
2021-08-23	5.1	1.98	2.02	2.0	8034600.0
2021-08-24	5.05	2.0	2.04	2.02	8838700.0
2021-08-25	5.15	1.97	2.02	2.0	6218100.0
2021-08-26	5.15	2.0	2.06	2.02	6887300.0
2021-08-27	5.15	2.02	2.16	2.12	19289600.0
2021-08-30	5.15	2.08	2.12	2.08	4593700.0
2021-08-31	5.1	2.08	2.2	2.14	19911900.0
2021-09-01	5.05	2.06	2.14	2.08	10257700.0
2021-09-02	5.1	2.06	2.12	2.08	3069600.0
2021-09-03	5.1	2.06	2.1	2.06	4135100.0
2021-09-06	5.1	2.02	2.14	2.1	24227000.0
2021-09-07	5.1	2.06	2.18	2.06	23378500.0
2021-09-08	5.1	2.04	2.1	2.08	8818200.0
2021-09-09	5.1	2.06	2.1	2.06	3840900.0
2021-09-10	5.15	2.04	2.08	2.06	4489200.0
2021-09-13	5.1	2.06	2.14	2.12	12292000.0
2021-09-14	5.1	2.1	2.18	2.14	18672000.0
2021-09-15	5.1	2.12	2.16	2.16	5263200.0
2021-09-16	5.05	2.1	2.16	2.12	2245200.0
2021-09-17	5.35	2.06	2.14	2.06	12190100.0
2021-09-20	5.15	2.02	2.06	2.02	5116700.0
2021-09-21	5.2	2.0	2.08	2.06	5952800.0
2021-09-22	5.2	2.04	2.08	2.06	1624500.0
2021-09-23	5.15	2.02	2.06	2.06	4481400.0
2021-09-27	5.15	2.02	2.08	2.06	8450300.0
2021-09-28	5.15	2.02	2.06	2.02	2405500.0
2021-09-29	5.2	2.02	2.04	2.02	2634900.0
2021-09-30	5.1	2.04	2.08	2.06	7163000.0
2021-10-01	5.2	2.02	2.06	2.04	2587200.0
2021-10-04	5.2	2.04	2.1	2.06	9580200.0
2021-10-05	5.2	2.06	2.14	2.06	8177900.0
2021-10-06	5.25	2.06	2.1	2.06	3441100.0
2021-10-07	5.45	2.06	2.14	2.12	9803700.0
2021-10-08	5.3	2.1	2.16	2.12	7691400.0
2021-10-11	5.3	2.08	2.16	2.12	10552100.0
2021-10-12	5.25	2.08	2.22	2.1	46125900.0
2021-10-14	5.3	2.08	2.16	2.08	14444800.0
2021-10-15	5.3	2.08	2.16	2.1	17931300.0
2021-10-18	5.3	2.06	2.12	2.08	6041100.0
2021-10-19	5.35	2.02	2.1	2.04	18429600.0
2021-10-20	5.4	2.06	2.1	2.06	1949300.0
2021-10-21	5.6	2.06	2.12	2.1	6974100.0
2021-10-25	5.4	2.08	2.12	2.08	4299000.0
2021-10-26	5.2	2.06	2.1	2.06	6917800.0
2021-10-27	5.2	2.04	2.08	2.06	2012600.0
2021-10-28	5.1	2.02	2.08	2.04	5633600.0
2021-10-29	5.0	2.02	2.06	2.02	13476000.0
2021-11-01	4.66	1.98	2.04	1.98	11389800.0
2021-11-02	4.68	1.96	2.0	1.98	8864800.0
2021-11-03	4.7	1.96	2.0	1.97	8313800.0
2021-11-04	4.7	1.95	1.98	1.97	9523500.0
2021-11-05	4.78	1.9	1.98	1.9	17468900.0
2021-11-08	4.76	1.92	1.97	1.93	7427800.0
2021-11-09	4.88	1.92	1.96	1.96	8233000.0
2021-11-10	4.8	1.94	1.97	1.96	2111700.0
2021-11-11	4.84	1.93	1.96	1.95	1999400.0
2021-11-12	4.94	1.94	1.98	1.95	4797400.0
2021-11-15	4.86	1.9	1.95	1.91	11554800.0
2021-11-16	4.86	1.9	1.94	1.92	5924100.0
2021-11-17	4.82	1.9	1.94	1.91	9241800.0
2021-11-18	4.74	1.89	1.93	1.9	16385000.0
2021-11-19	4.76	1.89	1.95	1.95	10748800.0
2021-11-22	4.7	1.93	1.95	1.95	4321800.0
2021-11-23	4.7	1.92	1.96	1.92	3625500.0
2021-11-24	4.72	1.92	1.94	1.93	2579800.0
2021-11-25	4.72	1.92	1.94	1.92	1846800.0
2021-11-26	4.78	1.85	1.93	1.85	26083800.0
2021-11-29	4.5	1.79	1.87	1.79	13366700.0
2021-11-30	4.56	1.77	1.85	1.82	9636700.0
2021-12-01	4.32	1.77	1.81	1.8	4420600.0
2021-12-02	3.86	1.77	1.81	1.8	3152800.0
2021-12-03	4.32	1.8	1.82	1.81	3593200.0
2021-12-07	4.44	1.8	1.84	1.83	2902400.0
2021-12-08	4.42	1.84	1.87	1.85	3101200.0
2021-12-09	4.42	1.82	1.86	1.84	4732900.0
2021-12-13	4.48	1.85	1.89	1.89	4188100.0
2021-12-14	4.48	1.85	1.93	1.93	8963400.0
2021-12-15	4.62	1.89	1.98	1.97	25574300.0
2021-12-16	4.74	1.98	2.06	2.02	16971400.0
2021-12-17	4.7	2.0	2.06	2.02	7884200.0
2021-12-20	4.72	1.99	2.06	1.99	8496600.0
2021-12-21	4.66	1.95	2.04	2.02	12081100.0
2021-12-22	4.72	1.97	2.04	2.0	6674600.0
2021-12-23	4.72	1.98	2.0	2.0	2663600.0
2021-12-24	4.72	1.97	2.0	1.99	2554600.0
2021-12-27	4.7	1.95	2.0	2.0	4027500.0
2021-12-28	4.66	1.98	2.0	2.0	2644200.0
2021-12-29	4.74	1.98	1.99	1.99	2330900.0
2021-12-30	4.7	1.99	2.02	2.02	6381600.0
2022-01-04	4.7	2.0	2.06	2.04	8661700.0
2022-01-05	4.66	2.0	2.04	2.04	3851600.0
2022-01-06	4.64	1.98	2.04	1.99	5331700.0
2022-01-07	4.62	1.97	2.0	1.98	2960100.0
2022-01-10	4.62	1.96	1.99	1.97	3403000.0
2022-01-11	4.64	1.96	1.98	1.96	1966400.0
2022-01-12	4.66	1.96	1.99	1.99	3198300.0
2022-01-13	4.62	1.97	2.02	2.0	5562900.0
2022-01-14	4.66	2.0	2.04	2.0	2802600.0
2022-01-17	4.78	1.97	2.0	1.97	3104200.0
2022-01-18	4.72	1.96	1.99	1.97	4889200.0
2022-01-19	4.62	1.95	1.97	1.95	2542600.0
2022-01-20	4.64	1.95	1.98	1.96	5249600.0
2022-01-21	4.62	1.95	1.97	1.97	2038900.0
2022-01-24	4.6	1.94	2.0	1.94	4227200.0
2022-01-25	4.54	1.9	2.0	1.94	6035800.0
2022-01-26	4.44	1.92	1.96	1.92	2946600.0
2022-01-27	4.42	1.9	1.95	1.93	3892300.0
2022-01-28	4.44	1.92	1.96	1.94	6170600.0
2022-01-31	4.44	1.95	1.96	1.95	1359700.0
2022-02-01	4.5	1.95	1.98	1.98	2867400.0
2022-02-02	4.52	1.97	2.02	2.0	4773500.0
2022-02-03	4.52	1.97	2.02	1.97	4481000.0
2022-02-04	4.46	1.97	1.99	1.98	1630600.0
2022-02-07	4.46	1.98	2.02	1.98	2053600.0
2022-02-08	4.48	1.97	2.0	1.98	2094600.0
2022-02-09	4.48	1.97	2.0	1.98	3174900.0
2022-02-10	4.46	1.94	1.99	1.95	3757500.0
2022-02-11	4.46	1.93	1.96	1.93	2792300.0
2022-02-14	4.42	1.92	1.94	1.93	3088600.0
2022-02-15	4.42	1.94	1.98	1.94	3931800.0
2022-02-17	4.4	1.95	1.97	1.97	3396800.0
2022-02-18	4.38	1.95	1.97	1.96	2275400.0
2022-02-21	4.4	1.95	1.97	1.95	1431600.0
2022-02-22	4.4	1.92	1.95	1.95	4090200.0
2022-02-23	4.42	1.93	1.97	1.97	3619600.0
2022-02-24	4.46	1.91	1.97	1.92	6851000.0
2022-02-25	4.48	1.92	1.96	1.95	4879800.0
2022-02-28	4.46	1.93	1.96	1.95	1116500.0
2022-03-01	4.46	1.94	1.97	1.96	3252700.0
2022-03-02	4.5	1.93	1.96	1.96	5045600.0
2022-03-03	4.72	1.95	1.98	1.97	6036800.0
2022-03-04	4.74	1.96	1.98	1.96	6433800.0
2022-03-07	4.7	1.85	1.94	1.91	12254500.0
2022-03-08	4.68	1.83	1.91	1.89	7827500.0
2022-03-09	4.78	1.87	1.91	1.91	1048100.0
2022-03-10	4.78	1.91	1.93	1.91	2186900.0
2022-03-11	4.7	1.88	1.93	1.92	2367900.0
2022-03-14	4.82	1.9	1.92	1.9	918600.0
2022-03-15	4.86	1.88	1.92	1.89	2309300.0
2022-03-16	4.88	1.89	1.95	1.93	3427300.0
2022-03-17	4.76	1.95	1.99	1.97	7949300.0
2022-03-18	4.72	1.96	2.02	2.0	15304200.0
2022-03-21	4.72	1.98	2.02	2.0	6901300.0
2022-03-22	4.72	2.0	2.08	2.0	23230700.0
2022-03-23	4.68	1.97	2.04	2.0	4968600.0
2022-03-24	4.7	1.95	2.0	1.97	6000900.0
2022-03-25	4.68	1.96	1.99	1.96	1836000.0
2022-03-28	4.72	1.95	1.97	1.95	3055500.0
2022-03-29	4.62	1.95	1.97	1.95	2578600.0
2022-03-30	4.64	1.95	1.97	1.96	2117300.0
2022-03-31	4.58	1.95	1.98	1.97	2780900.0
2022-04-01	4.62	1.95	1.98	1.96	3836700.0
2022-04-04	4.6	1.94	1.97	1.94	4127300.0
2022-04-05	4.66	1.92	1.96	1.96	4333400.0
2022-04-07	4.58	1.94	1.96	1.94	1840700.0
2022-04-08	4.56	1.94	1.97	1.96	4193000.0
2022-04-11	4.54	1.94	1.97	1.95	2979000.0
2022-04-12	4.48	1.92	1.95	1.93	4258000.0
2022-04-18	4.46	1.93	1.94	1.94	1187500.0
2022-04-19	4.5	1.91	1.95	1.91	4702200.0
2022-04-20	4.46	1.92	2.02	1.99	19021900.0
2022-04-21	4.46	1.99	2.02	2.02	11653500.0
2022-04-22	4.44	1.97	2.02	2.0	5546700.0
2022-04-25	4.46	1.99	2.06	2.04	17573600.0
2022-04-26	4.5	2.04	2.18	2.08	46020100.0
2022-04-27	4.5	1.99	2.08	2.02	14702700.0
2022-04-28	4.48	2.0	2.04	2.04	6556800.0
2022-04-29	4.46	1.96	2.02	1.97	11339300.0
2022-05-03	4.4	1.93	1.98	1.96	7661700.0
2022-05-05	4.4	1.94	1.97	1.94	4068000.0
2022-05-06	4.44	1.92	1.94	1.93	4777600.0
2022-05-09	4.32	1.89	1.93	1.89	8315200.0
2022-05-10	4.24	1.87	1.92	1.92	1814100.0
2022-05-11	4.24	1.9	1.93	1.91	1878700.0
2022-05-12	4.32	1.83	1.91	1.83	8699700.0
2022-05-13	4.34	1.8	1.86	1.81	6915200.0
2022-05-17	4.28	1.81	1.91	1.89	6651700.0
2022-05-18	4.44	1.87	1.9	1.89	2836600.0
2022-05-19	4.44	1.87	1.89	1.87	1845000.0
2022-05-20	4.42	1.87	1.9	1.87	2528300.0
2022-05-23	4.4	1.87	1.92	1.92	3237600.0
2022-05-24	4.46	1.9	1.94	1.93	5815400.0
2022-05-25	4.6	1.93	1.96	1.95	5848300.0
2022-05-26	4.74	1.94	2.04	1.99	15082500.0
2022-05-27	4.72	1.96	2.02	1.97	3543300.0
2022-05-30	4.74	1.97	1.99	1.98	2200300.0
2022-05-31	4.82	1.96	1.99	1.99	5896100.0
2022-06-01	4.84	1.97	2.02	1.97	3876100.0
2022-06-02	4.94	1.98	2.08	2.0	17405000.0
2022-06-06	4.9	1.97	2.02	2.0	5028300.0
2022-06-07	4.86	1.97	2.0	1.97	1776200.0
2022-06-08	4.94	1.96	1.99	1.98	1881000.0
2022-06-09	4.94	1.96	1.99	1.98	3530800.0
2022-06-10	5.0	1.94	1.98	1.95	2959800.0
2022-06-13	4.94	1.91	1.94	1.93	3034000.0
2022-06-14	4.96	1.9	1.93	1.93	2275000.0
2022-06-15	4.92	1.91	1.94	1.93	1127200.0
2022-06-16	4.94	1.89	1.95	1.89	2416500.0
2022-06-17	5.2	1.87	1.91	1.89	1340100.0
2022-06-20	5.15	1.88	1.92	1.92	1031800.0
2022-06-21	5.05	1.92	1.94	1.93	775000.0
2022-06-22	5.1	1.9	1.94	1.92	1369500.0
2022-06-23	5.0	1.9	1.93	1.9	1105800.0
2022-06-24	5.0	1.9	1.93	1.92	529700.0
2022-06-27	5.05	1.92	1.94	1.94	1275000.0
2022-06-28	5.0	1.92	1.95	1.92	1458900.0
2022-06-29	5.0	1.92	1.95	1.93	953900.0
2022-06-30	4.96	1.92	1.95	1.93	1311500.0
2022-07-01	4.98	1.92	1.95	1.92	692700.0
2022-07-04	4.88	1.91	1.94	1.93	670000.0
2022-07-05	4.64	1.89	1.94	1.92	3225400.0
2022-07-06	4.72	1.87	1.91	1.91	4155100.0
2022-07-07	4.66	1.91	1.93	1.93	1079700.0
2022-07-08	4.6	1.91	1.93	1.91	1113600.0
2022-07-11	4.52	1.88	1.92	1.91	1526300.0
2022-07-12	4.5	1.89	1.91	1.9	1048700.0
2022-07-14	4.6	1.88	1.91	1.89	437600.0
2022-07-15	4.62	1.87	1.9	1.88	859300.0
2022-07-18	4.7	1.88	1.92	1.91	1297000.0
2022-07-19	4.66	1.89	1.93	1.93	2016200.0
2022-07-20	4.68	1.9	1.92	1.9	2565100.0
2022-07-21	4.66	1.89	1.91	1.9	566100.0
2022-07-22	4.66	1.89	1.9	1.89	631200.0
2022-07-25	4.8	1.89	1.91	1.9	1656300.0
2022-07-26	4.76	1.88	1.9	1.88	879400.0
2022-07-27	4.78	1.88	1.89	1.88	367800.0
2022-08-01	4.7	1.88	1.9	1.9	1720800.0
2022-08-02	4.7	1.87	1.9	1.89	2985300.0
2022-08-03	4.68	1.88	1.9	1.9	936300.0
2022-08-04	4.68	1.88	1.91	1.9	1535100.0
2022-08-05	4.66	1.88	1.9	1.89	923100.0
2022-08-08	4.58	1.88	1.9	1.89	1022700.0
2022-08-09	4.54	1.89	1.92	1.92	3163700.0
2022-08-10	4.56	1.89	1.92	1.89	1597800.0
2022-08-11	4.6	1.88	1.92	1.9	969200.0
2022-08-15	4.62	1.89	1.92	1.89	2880600.0
2022-08-16	4.6	1.89	1.93	1.92	4738500.0
2022-08-17	4.74	1.89	1.92	1.9	4603400.0
2022-08-18	4.7	1.9	1.91	1.9	1425700.0
2022-08-19	4.72	1.88	1.91	1.9	1701300.0
2022-08-22	4.66	1.89	1.91	1.91	1536700.0
2022-08-23	4.64	1.89	1.91	1.91	2006300.0
2022-08-24	4.66	1.89	1.91	1.91	730700.0
2022-08-25	4.64	1.9	1.92	1.92	2530200.0
2022-08-26	4.62	1.92	1.96	1.94	5106200.0
2022-08-29	4.6	1.91	1.93	1.92	2554900.0
2022-08-30	4.58	1.92	1.94	1.92	4108800.0
2022-08-31	4.6	1.9	1.93	1.92	2567000.0
2022-09-01	4.56	1.89	1.92	1.89	2927000.0
2022-09-02	4.62	1.9	1.92	1.92	887200.0
2022-09-05	4.58	1.9	1.93	1.9	2127200.0
2022-09-06	4.64	1.89	1.91	1.89	1326600.0
2022-09-07	4.62	1.87	1.9	1.89	5054100.0
2022-09-08	4.58	1.88	1.9	1.89	1549500.0
2022-09-09	4.28	1.88	1.89	1.89	1491500.0
2022-09-12	4.28	1.88	1.9	1.9	1817000.0
2022-09-13	4.34	1.88	1.9	1.88	2640100.0
2022-09-14	4.3	1.87	1.89	1.88	3064900.0
2022-09-15	4.3	1.84	1.88	1.85	5232500.0
2022-09-16	4.28	1.82	1.86	1.85	5725200.0
2022-09-19	4.3	1.84	1.87	1.87	4062100.0
2022-09-20	4.28	1.85	1.87	1.87	2208200.0
2022-09-21	4.26	1.85	1.87	1.87	2443700.0
2022-09-22	4.2	1.85	1.88	1.88	1635800.0
2022-09-23	4.0	1.84	1.88	1.87	2750400.0
2022-09-26	4.02	1.82	1.86	1.86	3811400.0
2022-09-27	4.1	1.83	1.86	1.85	3014500.0
2022-09-28	4.08	1.81	1.85	1.84	3504900.0
2022-09-29	4.04	1.81	1.84	1.84	2114400.0
2022-09-30	4.02	1.81	1.82	1.82	2847900.0
2022-10-03	4.0	1.78	1.82	1.82	3603200.0
2022-10-04	3.98	1.79	1.81	1.8	1995700.0
2022-10-05	3.88	1.79	1.82	1.82	1440500.0
2022-10-06	3.88	1.81	1.83	1.82	863700.0
2022-10-07	3.82	1.8	1.82	1.82	1554200.0
2022-10-10	3.8	1.8	1.82	1.81	1514000.0
2022-10-11	3.82	1.77	1.81	1.78	4561100.0
2022-10-12	3.86	1.76	1.81	1.81	2261700.0
2022-10-17	3.82	1.77	1.82	1.82	3713500.0
2022-10-18	3.86	1.81	1.83	1.82	1282300.0
2022-10-19	3.94	1.81	1.83	1.81	755600.0
2022-10-20	3.9	1.8	1.83	1.83	712100.0
2022-10-21	3.86	1.81	1.85	1.83	2352100.0
2022-10-25	3.86	1.8	1.83	1.82	3568600.0
2022-10-26	3.92	1.8	1.85	1.84	3464800.0
2022-10-27	3.96	1.82	1.85	1.82	2188700.0
2022-10-28	4.08	1.81	1.83	1.81	609300.0
2022-10-31	4.08	1.81	1.83	1.81	1400800.0
2022-11-01	4.04	1.81	1.83	1.83	873900.0
2022-11-02	4.04	1.82	1.84	1.84	1558300.0
2022-11-03	4.02	1.81	1.86	1.86	3814600.0
2022-11-04	4.04	1.85	1.86	1.85	1722900.0
2022-11-07	4.0	1.85	1.87	1.87	1096700.0
2022-11-08	4.06	1.88	1.93	1.91	4569700.0
2022-11-09	4.14	1.86	1.91	1.91	3372700.0
2022-11-10	4.1	1.88	1.91	1.88	2619400.0
2022-11-11	4.08	1.88	1.91	1.89	1131700.0
