Date	Price Open	Price Low	Price High	Price Close	Volume
2020-11-02	2.447754427	7.0827412	7.4738128	7.4738128	5786500.0
2020-11-03	2.314240549	7.3000032	7.5172652	7.3434556	2726700.0
2020-11-04	2.329075424	7.2565508	7.5172652	7.3434556	2797100.0
2020-11-05	2.447754427	7.2130984	7.4303604	7.3000032	1714400.0
2020-11-06	2.388414925	6.9958364	7.60417	7.1261936	4622700.0
2020-11-09	2.477424177	6.6482172	7.2130984	6.7785744	2534400.0
2020-11-10	2.447754427	6.083336	6.6047648	6.1702408	4663600.0
2020-11-11	2.343910299	6.6047648	6.8220268	6.6482172	4568300.0
2020-11-12	2.358745175	6.5613124	6.735122	6.735122	2055300.0
2020-11-13	2.477424177	6.300598	6.8654792	6.3875028	4283700.0
2020-11-16	2.358745175	6.300598	6.4309552	6.3440504	1178000.0
2020-11-17	2.358745175	5.9529788	6.3875028	5.9964312	4477400.0
2020-11-18	2.37358005	5.9964312	6.1702408	6.1702408	1394400.0
2020-11-19	2.358745175	6.1267884	6.2571456	6.2571456	993000.0
2020-11-20	2.358745175	6.1267884	6.2571456	6.1702408	1157400.0
2020-11-23	2.358745175	6.083336	6.2571456	6.1267884	989900.0
2020-11-24	2.37358005	6.2136932	6.6047648	6.6047648	5957200.0
2020-11-25	2.507093928	6.3440504	6.6916696	6.3875028	3398600.0
2020-11-26	2.492259052	6.300598	6.4744076	6.3875028	1342900.0
2020-11-27	2.462589302	6.1267884	6.4309552	6.2136932	2624800.0
2020-11-30	2.432919551	6.0398836	6.2136932	6.0398836	2447300.0
2020-12-01	2.492259052	6.0398836	6.3875028	6.2136932	5539800.0
2020-12-02	2.418084676	6.1267884	6.300598	6.1702408	2030600.0
2020-12-03	2.37358005	6.1267884	6.2136932	6.1702408	687600.0
2020-12-04	2.418084676	6.083336	6.2571456	6.1267884	1587000.0
2020-12-08	2.418084676	6.1267884	6.300598	6.2136932	2762800.0
2020-12-09	2.418084676	6.2136932	6.3875028	6.300598	2283900.0
2020-12-14	2.447754427	6.300598	6.4309552	6.3440504	1006000.0
2020-12-15	2.432919551	6.3875028	6.4744076	6.4744076	2181200.0
2020-12-16	2.403249801	6.3875028	6.5613124	6.4309552	1199400.0
2020-12-17	2.37358005	6.3440504	6.4744076	6.3875028	771700.0
2020-12-18	2.403249801	6.1702408	6.4309552	6.2136932	982000.0
2020-12-21	2.447754427	5.9964312	6.3875028	5.9964312	2205800.0
2020-12-22	2.388414925	5.9529788	6.300598	6.1267884	1112000.0
2020-12-23	2.418084676	6.0398836	6.2571456	6.083336	2125900.0
2020-12-24	2.017543042	6.083336	6.1702408	6.083336	1035200.0
2020-12-25	2.002708167	5.9964312	6.1702408	6.1702408	2350100.0
2020-12-28	1.943368666	6.0398836	6.1702408	6.1267884	1425200.0
2020-12-29	1.869194289	6.1267884	6.300598	6.1702408	534400.0
2020-12-30	1.854359414	6.0398836	6.1702408	6.0398836	464500.0
2021-01-04	1.67634091	5.9964312	6.2136932	6.1267884	516400.0
2021-01-05	1.780185037	6.1267884	6.2571456	6.1702408	623300.0
2021-01-06	1.765350162	6.1702408	6.3875028	6.2136932	2822200.0
2021-01-07	1.587331658	6.2136932	6.4744076	6.3875028	3043000.0
2021-01-08	1.557661908	6.2136932	6.4744076	6.2571456	1962500.0
2021-01-11	1.557661908	6.1702408	6.3440504	6.2571456	1119700.0
2021-01-12	1.587331658	6.1702408	6.2571456	6.2136932	755400.0
2021-01-13	1.617001409	6.1702408	6.3875028	6.300598	2705800.0
2021-01-14	1.617001409	6.2136932	6.300598	6.2136932	1042900.0
2021-01-15	1.67634091	6.1267884	6.2136932	6.1702408	1011000.0
2021-01-18	1.572496783	6.0398836	6.1702408	6.1702408	1726500.0
2021-01-19	1.631836284	6.083336	6.2136932	6.1267884	923200.0
2021-01-20	1.631836284	6.083336	6.2571456	6.2571456	1909800.0
2021-01-21	1.691175786	6.1267884	6.300598	6.1702408	762400.0
2021-01-22	1.691175786	6.083336	6.2136932	6.083336	899600.0
2021-01-25	1.67634091	6.083336	6.2136932	6.2136932	405900.0
2021-01-26	1.691175786	6.1267884	6.2136932	6.2136932	471800.0
2021-01-27	1.720845536	6.083336	6.2136932	6.1702408	620300.0
2021-01-28	1.720845536	5.9964312	6.1702408	6.083336	1652900.0
2021-01-29	1.765350162	5.9964312	6.1267884	6.0398836	1169600.0
2021-02-01	1.928533791	5.9529788	6.083336	6.083336	765600.0
2021-02-02	1.809854788	5.9964312	6.083336	6.0398836	284800.0
2021-02-03	1.780185037	6.0398836	6.1267884	6.083336	644100.0
2021-02-04	1.780185037	6.0398836	6.1267884	6.1267884	283600.0
2021-02-05	1.780185037	5.9964312	6.1267884	6.1267884	1171100.0
2021-02-08	1.720845536	6.0398836	6.1267884	6.083336	694000.0
2021-02-09	1.780185037	6.083336	6.4309552	6.4309552	4051100.0
2021-02-10	1.720845536	6.3875028	6.51786	6.4309552	2465800.0
2021-02-11	1.720845536	6.300598	6.51786	6.3875028	1248200.0
2021-02-15	1.720845536	6.2571456	6.4309552	6.3440504	549800.0
2021-02-16	1.839524539	6.2136932	6.51786	6.51786	1624700.0
2021-02-17	1.780185037	5.5619072	6.0398836	5.7357168	20138300.0
2021-02-18	1.780185037	5.866074	6.0398836	5.9964312	5715300.0
2021-02-19	1.780185037	5.9529788	6.1702408	6.083336	3170700.0
2021-02-22	1.780185037	5.9095264	6.083336	5.9095264	3134400.0
2021-02-23	1.765350162	5.866074	5.9964312	5.9964312	1165700.0
2021-02-24	1.765350162	5.9095264	5.9964312	5.9529788	1413900.0
2021-02-25	1.795019913	5.9095264	5.9964312	5.9529788	1279600.0
2021-03-01	1.750515287	5.866074	6.0398836	5.9964312	1825400.0
2021-03-02	1.780185037	5.9964312	6.1702408	5.9964312	2879000.0
2021-03-03	1.780185037	5.9964312	6.1267884	6.0398836	1040000.0
2021-03-04	1.765350162	5.9964312	6.083336	6.083336	1098600.0
2021-03-05	1.824689663	5.9964312	6.083336	6.0398836	1293200.0
2021-03-08	1.735680412	5.9964312	6.1267884	5.9964312	3306000.0
2021-03-09	1.839524539	5.9529788	6.0398836	5.9964312	1713700.0
2021-03-10	1.809854788	5.9529788	6.0398836	5.9964312	1560000.0
2021-03-11	1.824689663	5.9529788	6.0398836	5.9529788	1313800.0
2021-03-12	1.809854788	5.9529788	6.0398836	6.0398836	1047300.0
2021-03-15	1.735680412	5.9964312	6.083336	6.083336	1130400.0
2021-03-16	1.64667116	6.0398836	6.2136932	6.2136932	3807800.0
2021-03-17	1.706010661	6.2136932	6.300598	6.2136932	3242200.0
2021-03-18	1.795019913	6.1702408	6.2571456	6.1702408	1685300.0
2021-03-19	1.720845536	6.1267884	6.2571456	6.2571456	1519700.0
2021-03-22	1.780185037	6.300598	6.51786	6.4744076	4970200.0
2021-03-23	1.780185037	6.3875028	6.5613124	6.4744076	2597200.0
2021-03-24	1.780185037	6.3875028	6.51786	6.4744076	1288800.0
2021-03-25	1.750515287	6.4744076	6.735122	6.6482172	4619300.0
2021-03-26	1.750515287	6.5613124	6.735122	6.6047648	2003900.0
2021-03-29	1.706010661	6.4744076	6.6047648	6.5613124	2369800.0
2021-03-30	1.750515287	6.4744076	6.6047648	6.5613124	1118300.0
2021-03-31	1.64667116	6.51786	6.6916696	6.6482172	2555200.0
2021-04-01	1.706010661	6.6482172	6.7785744	6.7785744	2531300.0
2021-04-02	1.706010661	6.7785744	6.8654792	6.8220268	2451100.0
2021-04-05	1.691175786	6.6916696	6.8654792	6.8220268	2676400.0
2021-04-07	1.64667116	6.6482172	6.7785744	6.7785744	3243900.0
2021-04-08	1.631836284	6.7785744	6.8654792	6.7785744	2319100.0
2021-04-09	1.587331658	6.735122	6.8654792	6.8654792	2318300.0
2021-04-12	1.706010661	6.9089316	7.1261936	6.952384	8543400.0
2021-04-16	1.661506035	6.952384	7.4303604	7.2565508	12267500.0
2021-04-19	1.661506035	7.0827412	7.4738128	7.3000032	8911200.0
2021-04-20	1.691175786	7.169646	7.3434556	7.2565508	8080700.0
2021-04-21	1.780185037	6.5613124	6.6482172	6.6482172	6035500.0
2021-04-22	1.780185037	6.51786	6.6482172	6.51786	3625600.0
2021-04-23	1.780185037	6.300598	6.51786	6.300598	4215000.0
2021-04-26	1.67634091	6.083336	6.300598	6.2136932	2671300.0
2021-04-27	1.67634091	6.2571456	6.3875028	6.2571456	2159200.0
2021-04-28	1.631836284	6.2571456	6.3875028	6.3440504	708600.0
2021-04-29	1.617001409	6.300598	6.4309552	6.3875028	1763900.0
2021-04-30	1.617001409	6.3440504	6.51786	6.4309552	2442200.0
2021-05-05	1.631836284	6.3875028	6.5613124	6.4309552	2800500.0
2021-05-06	1.67634091	6.4309552	6.6916696	6.6047648	4286300.0
2021-05-07	1.587331658	6.6047648	6.735122	6.6916696	2669100.0
2021-05-10	1.602166534	6.735122	6.8654792	6.735122	2483700.0
2021-05-11	1.602166534	6.5613124	6.8654792	6.6482172	2457500.0
2021-05-12	1.602166534	5.3011928	6.735122	5.648812	13129800.0
2021-05-13	1.587331658	4.8666688	5.3880976	5.1708356	9609100.0
2021-05-14	1.587331658	5.1273832	5.43155	5.43155	5525300.0
2021-05-17	1.631836284	5.2577404	5.4750024	5.3880976	2199600.0
2021-05-18	1.572496783	5.3011928	5.5184548	5.3880976	1188900.0
2021-05-19	1.617001409	5.3011928	5.43155	5.3446452	1106500.0
2021-05-20	1.527992157	5.3011928	5.3880976	5.3011928	664900.0
2021-05-21	1.557661908	5.2577404	5.3446452	5.3011928	855300.0
2021-05-24	1.631836284	5.214288	5.3011928	5.2577404	713100.0
2021-05-25	1.602166534	5.214288	5.3011928	5.2577404	628600.0
2021-05-27	1.572496783	5.2577404	5.3446452	5.2577404	647500.0
2021-05-28	1.557661908	5.2577404	5.4750024	5.43155	5188700.0
2021-05-31	1.631836284	5.3880976	5.5619072	5.43155	2105700.0
2021-06-01	1.557661908	5.43155	5.4750024	5.43155	538600.0
2021-06-02	1.661506035	5.3880976	5.4750024	5.3880976	699300.0
2021-06-04	1.617001409	5.3880976	5.4750024	5.3880976	681600.0
2021-06-07	1.572496783	5.3446452	5.4750024	5.4750024	558400.0
2021-06-08	1.602166534	5.3880976	5.6053596	5.4750024	2669000.0
2021-06-09	1.557661908	5.4750024	5.5184548	5.4750024	541200.0
2021-06-10	1.602166534	5.43155	5.5184548	5.43155	677600.0
2021-06-11	1.602166534	5.43155	5.648812	5.5184548	2418000.0
2021-06-14	1.750515287	5.4750024	5.6053596	5.5184548	776400.0
2021-06-15	1.706010661	5.4750024	5.6053596	5.4750024	773100.0
2021-06-16	1.750515287	5.5184548	5.6053596	5.5619072	511400.0
2021-06-17	1.750515287	5.4750024	5.5619072	5.4750024	484900.0
2021-06-18	1.735680412	5.4750024	5.5184548	5.5184548	223900.0
2021-06-21	1.691175786	5.3011928	5.4750024	5.43155	1044000.0
2021-06-22	1.67634091	5.3880976	5.4750024	5.3880976	408400.0
2021-06-23	1.67634091	5.3446452	5.5619072	5.43155	817800.0
2021-06-24	1.706010661	5.3446452	5.5619072	5.3446452	2841700.0
2021-06-25	1.706010661	5.3446452	5.43155	5.43155	404900.0
2021-06-28	1.706010661	5.2577404	5.3446452	5.3446452	752800.0
2021-06-29	1.64667116	5.3011928	5.3880976	5.3446452	328800.0
2021-06-30	1.691175786	5.3011928	5.3880976	5.3880976	287400.0
2021-07-01	1.706010661	5.3011928	5.4750024	5.3446452	1955200.0
2021-07-02	1.720845536	5.3011928	5.43155	5.3446452	599800.0
2021-07-05	1.750515287	5.2577404	5.3446452	5.3011928	550200.0
2021-07-06	1.750515287	5.2577404	5.3446452	5.3446452	292900.0
2021-07-07	1.824689663	5.2577404	5.3446452	5.3011928	479100.0
2021-07-08	1.824689663	5.0404784	5.3011928	5.1273832	1463900.0
2021-07-09	1.780185037	4.8666688	5.0839308	5.0839308	1189000.0
2021-07-12	1.824689663	4.9535736	5.1708356	4.9535736	719500.0
2021-07-13	1.913698915	4.997026	5.1273832	5.0404784	402700.0
2021-07-14	1.973038417	4.997026	5.1273832	5.0839308	424000.0
2021-07-15	1.943368666	4.997026	5.1273832	5.0404784	678500.0
2021-07-16	1.973038417	4.997026	5.0839308	4.997026	451200.0
2021-07-19	1.854359414	4.9535736	5.0839308	5.0404784	185600.0
2021-07-20	1.839524539	4.9535736	5.0404784	4.9535736	174100.0
2021-07-21	1.854359414	4.9535736	5.0404784	4.997026	184500.0
2021-07-22	1.884029165	4.9535736	5.0839308	4.997026	205100.0
2021-07-23	1.973038417	4.997026	5.0839308	5.0839308	261400.0
2021-07-27	1.869194289	4.997026	5.0839308	5.0404784	169900.0
2021-07-29	1.913698915	4.997026	5.0404784	5.0404784	386900.0
2021-07-30	1.958203541	4.8666688	5.0839308	4.9101212	658200.0
2021-08-02	1.987873292	4.779764	4.9101212	4.8666688	565200.0
2021-08-03	1.958203541	4.779764	4.9101212	4.8666688	261300.0
2021-08-04	1.928533791	4.8666688	5.0839308	5.0404784	194300.0
2021-08-05	1.928533791	4.9101212	5.0404784	4.9101212	191100.0
2021-08-06	2.032377918	4.8666688	4.997026	4.9535736	92200.0
2021-08-09	1.943368666	4.8666688	4.997026	4.9101212	290200.0
2021-08-10	1.987873292	4.9101212	4.997026	4.997026	321400.0
2021-08-11	1.928533791	4.6059544	4.8232164	4.6494068	2994500.0
2021-08-13	1.943368666	4.4755972	4.6494068	4.562502	1104800.0
2021-08-16	1.928533791	4.27571616	4.5190496	4.32785904	1058200.0
2021-08-17	2.032377918	4.29309712	4.3886924	4.34524	418200.0
2021-08-18	2.032377918	4.34524	4.4321448	4.3886924	276900.0
2021-08-19	2.047212793	4.34524	4.4755972	4.34524	371700.0
2021-08-20	2.047212793	4.34524	4.4321448	4.3886924	315400.0
2021-08-23	2.002708167	4.34524	4.4755972	4.3886924	302600.0
2021-08-24	2.002708167	4.4321448	4.562502	4.4755972	603900.0
2021-08-25	2.017543042	4.4321448	4.5190496	4.4321448	199000.0
2021-08-26	2.047212793	4.4321448	4.5190496	4.4755972	132900.0
2021-08-27	2.062047668	4.3886924	4.5190496	4.3886924	522300.0
2021-08-30	2.076882544	4.4321448	4.562502	4.4321448	621000.0
2021-08-31	2.091717419	4.4321448	4.5190496	4.4321448	430700.0
2021-09-01	2.12138717	4.3886924	4.5190496	4.4755972	281400.0
2021-09-02	2.195561546	4.3886924	4.4755972	4.4321448	444800.0
2021-09-03	2.314240549	4.3886924	4.4755972	4.4321448	628300.0
2021-09-06	2.269735923	4.4321448	4.4755972	4.4321448	226400.0
2021-09-07	2.329075424	4.3886924	4.4755972	4.4321448	425800.0
2021-09-08	2.269735923	4.3886924	4.4755972	4.4321448	186000.0
2021-09-09	2.299405673	4.4321448	4.562502	4.4755972	600000.0
2021-09-10	2.284570798	4.4321448	4.7363116	4.6928592	2224600.0
2021-09-13	2.210396422	4.6928592	4.8666688	4.6928592	1583600.0
2021-09-14	2.225231297	4.6494068	4.779764	4.6494068	489200.0
2021-09-15	2.225231297	4.562502	4.6928592	4.6059544	315900.0
2021-09-16	2.210396422	4.562502	4.7363116	4.6494068	382300.0
2021-09-17	2.254901047	4.562502	4.6494068	4.6494068	355100.0
2021-09-20	2.254901047	4.5190496	4.6928592	4.5190496	545300.0
2021-09-21	2.863130935	4.3886924	4.562502	4.5190496	534000.0
2021-09-22	2.803791434	4.5190496	4.6059544	4.5190496	191300.0
2021-09-23	2.521928803	4.4755972	4.6059544	4.5190496	154500.0
2021-09-27	2.536763678	4.4755972	4.562502	4.4755972	324400.0
2021-09-28	2.610938055	4.4321448	4.562502	4.5190496	189800.0
2021-09-29	2.551598554	4.4321448	4.5190496	4.4755972	165300.0
2021-09-30	2.655442681	4.4321448	4.5190496	4.4755972	246100.0
2021-10-01	2.699947307	4.4321448	4.5190496	4.4321448	244500.0
2021-10-04	2.744451933	4.4321448	4.562502	4.5190496	250300.0
2021-10-05	2.907635561	4.4755972	4.5190496	4.5190496	225000.0
2021-10-06	2.685112432	4.4321448	4.562502	4.5190496	312300.0
2021-10-07	2.907635561	4.4755972	4.562502	4.5190496	298200.0
2021-10-08	2.892800686	4.4755972	4.562502	4.5190496	172900.0
2021-10-11	2.922470437	4.4755972	4.562502	4.4755972	285100.0
2021-10-12	2.892800686	4.4755972	4.562502	4.4755972	221900.0
2021-10-14	2.937305312	4.4755972	4.562502	4.5190496	157000.0
2021-10-15	3.041149439	4.4755972	4.562502	4.5190496	168900.0
2021-10-18	3.10048894	4.4755972	4.562502	4.562502	85300.0
2021-10-19	3.07081919	4.4755972	4.562502	4.562502	161900.0
2021-10-20	3.011479688	4.4755972	4.562502	4.4755972	123800.0
2021-10-21	3.041149439	4.4755972	4.562502	4.5190496	594800.0
2021-10-25	3.085654065	4.5190496	4.6059544	4.562502	198900.0
2021-10-26	3.115323816	4.5190496	4.6059544	4.562502	98900.0
2021-10-27	3.085654065	4.5190496	4.562502	4.5190496	169000.0
2021-10-28	3.10048894	4.5190496	4.6059544	4.562502	164900.0
2021-10-29	3.085654065	4.5190496	4.6059544	4.562502	260600.0
2021-11-01	3.10048894	4.562502	4.6928592	4.6494068	866200.0
2021-11-02	3.234002818	4.562502	4.6928592	4.6059544	485900.0
2021-11-03	3.263672569	4.6494068	4.779764	4.6494068	1012500.0
2021-11-04	3.219167943	4.6059544	4.6928592	4.6928592	212500.0
2021-11-05	3.293342319	4.6494068	4.6928592	4.6494068	166200.0
2021-11-08	3.308177195	4.6059544	4.6928592	4.6059544	242200.0
2021-11-09	3.337846945	4.6059544	4.6928592	4.6494068	124600.0
2021-11-10	3.352681821	4.6059544	4.6928592	4.6928592	145500.0
2021-11-11	3.337846945	4.6059544	4.6928592	4.6494068	152300.0
2021-11-12	3.412021322	4.5190496	4.6494068	4.5190496	1060700.0
2021-11-15	3.367516696	4.4755972	4.562502	4.5190496	236600.0
2021-11-16	3.308177195	4.4755972	4.562502	4.5190496	107900.0
2021-11-17	3.382351571	4.5190496	4.562502	4.5190496	81800.0
2021-11-18	3.471360823	4.5190496	4.6059544	4.562502	114700.0
2021-11-19	3.456525948	4.5190496	4.6059544	4.562502	148500.0
2021-11-22	3.456525948	4.5190496	4.6059544	4.5190496	541000.0
2021-11-23	3.471360823	4.5190496	4.6059544	4.6059544	79300.0
2021-11-24	3.471360823	4.5190496	4.6059544	4.562502	242100.0
2021-11-25	3.441691072	4.5190496	4.562502	4.5190496	258500.0
2021-11-26	3.367516696	4.562502	4.6928592	4.6059544	1290000.0
2021-11-29	3.352681821	4.562502	4.6494068	4.562502	475100.0
2021-11-30	3.412021322	4.4755972	4.6059544	4.5190496	386000.0
2021-12-01	3.367516696	4.4755972	4.562502	4.5190496	269700.0
2021-12-02	3.32301207	4.4755972	4.562502	4.562502	173700.0
2021-12-03	3.293342319	4.4755972	4.562502	4.4755972	144400.0
2021-12-07	3.1285728	4.4755972	4.562502	4.4755972	201900.0
2021-12-08	3.07642992	4.4755972	4.5190496	4.4755972	150500.0
2021-12-09	3.07642992	4.4755972	4.6059544	4.4755972	241500.0
2021-12-13	3.05904896	4.4755972	4.562502	4.4755972	71700.0
2021-12-14	3.09381088	4.4755972	4.5190496	4.4755972	53700.0
2021-12-15	3.041668	4.4755972	4.562502	4.5190496	315900.0
2021-12-16	2.90262032	4.5190496	4.562502	4.5190496	59900.0
2021-12-17	2.93738224	4.4755972	4.562502	4.4755972	603000.0
2021-12-20	3.00690608	4.4321448	4.5190496	4.4755972	169000.0
2021-12-21	3.07642992	4.4321448	4.5190496	4.4321448	95600.0
2021-12-22	3.18071568	4.4321448	4.5190496	4.5190496	179600.0
2021-12-23	3.19809664	4.4321448	4.5190496	4.4755972	294100.0
2021-12-24	3.19809664	4.4321448	4.5190496	4.4755972	101900.0
2021-12-27	3.18071568	4.4321448	4.5190496	4.4755972	113800.0
2021-12-28	3.3023824	4.4321448	4.5190496	4.4321448	522500.0
2021-12-29	3.3892872	4.4321448	4.4755972	4.4321448	187000.0
2021-12-30	3.26762048	4.4321448	4.4755972	4.4755972	138900.0
2022-01-04	3.26762048	4.4755972	4.6059544	4.4755972	420300.0
2022-01-05	3.26762048	4.4755972	4.562502	4.5190496	246700.0
2022-01-06	3.3023824	4.4755972	4.562502	4.5190496	349000.0
2022-01-07	3.26762048	4.5190496	4.562502	4.562502	45300.0
2022-01-10	3.33714432	4.4755972	4.562502	4.5190496	116700.0
2022-01-11	3.3892872	4.5190496	4.6059544	4.562502	500000.0
2022-01-12	3.42404912	4.5190496	4.562502	4.5190496	264800.0
2022-01-13	3.42404912	4.5190496	4.779764	4.7363116	1458000.0
2022-01-14	3.3023824	4.7363116	4.8232164	4.7363116	4122900.0
2022-01-17	3.31976336	4.6928592	4.779764	4.7363116	485900.0
2022-01-18	3.33714432	4.6059544	4.779764	4.6059544	784900.0
2022-01-19	3.3892872	4.562502	4.6494068	4.6494068	252400.0
2022-01-20	3.35452528	4.6059544	4.7363116	4.6494068	102000.0
2022-01-21	3.3892872	4.6059544	4.6494068	4.6059544	155800.0
2022-01-24	3.52833488	4.6059544	4.7363116	4.6494068	285100.0
2022-01-25	3.49357296	4.562502	4.6494068	4.6059544	318100.0
2022-01-26	3.51095392	4.6059544	4.6928592	4.6059544	310000.0
2022-01-27	3.44143008	4.562502	4.6494068	4.562502	209000.0
2022-01-28	3.3892872	4.562502	4.6494068	4.6059544	74200.0
2022-01-31	3.3892872	4.6059544	4.6928592	4.6494068	92900.0
2022-02-01	3.31976336	4.6059544	4.6928592	4.6928592	159800.0
2022-02-02	3.45881104	4.6494068	4.6928592	4.6494068	127100.0
2022-02-03	3.31976336	4.6494068	4.6928592	4.6494068	168800.0
2022-02-04	3.37190624	4.6059544	4.6928592	4.6494068	277400.0
2022-02-07	3.25023952	4.562502	4.6494068	4.6059544	190900.0
2022-02-08	3.8238112	4.562502	4.6059544	4.562502	111900.0
2022-02-09	3.6500016	4.562502	4.6494068	4.562502	145800.0
2022-02-10	3.51095392	4.562502	4.6059544	4.562502	82100.0
2022-02-11	3.51095392	4.562502	4.6494068	4.562502	105800.0
2022-02-14	3.54571584	4.562502	4.6494068	4.6059544	566700.0
2022-02-15	3.54571584	4.6059544	4.779764	4.7363116	640100.0
2022-02-17	3.59785872	4.779764	5.2577404	5.214288	6797300.0
2022-02-18	3.68476352	4.8666688	5.214288	4.9101212	3519400.0
2022-02-21	3.92809696	4.7363116	4.9535736	4.779764	1418900.0
2022-02-22	3.92809696	4.6928592	5.0839308	4.9101212	2008400.0
2022-02-23	4.20619232	4.8232164	4.9535736	4.9101212	360600.0
2022-02-24	4.2583352	4.7363116	4.9101212	4.7363116	681100.0
2022-02-25	4.15404944	4.7363116	4.8666688	4.779764	192600.0
2022-02-28	3.9976208	4.779764	4.8666688	4.8666688	130900.0
2022-03-01	3.80643024	4.8232164	4.9535736	4.8666688	398600.0
2022-03-02	3.8238112	4.8232164	4.9101212	4.8232164	220900.0
2022-03-03	3.7369064	4.8232164	4.9535736	4.9535736	403000.0
2022-03-04	3.63262064	4.8232164	4.997026	4.8232164	397800.0
2022-03-07	3.58047776	4.5190496	4.8232164	4.5190496	869900.0
2022-03-08	3.5630968	4.3886924	4.6059544	4.4755972	1007600.0
2022-03-09	3.61523968	4.4755972	4.562502	4.5190496	300400.0
2022-03-10	3.63262064	4.562502	4.6059544	4.562502	135500.0
2022-03-11	3.59785872	4.562502	4.6928592	4.6494068	172700.0
2022-03-14	3.6500016	4.6059544	4.7363116	4.7363116	157700.0
2022-03-15	3.78904928	4.6494068	4.779764	4.6928592	133000.0
2022-03-16	3.75428736	4.6494068	4.7363116	4.7363116	140600.0
2022-03-17	3.8238112	4.7363116	4.8232164	4.779764	261500.0
2022-03-18	3.78904928	4.779764	4.8232164	4.8232164	231200.0
2022-03-21	3.68476352	4.8232164	4.9535736	4.8232164	195800.0
2022-03-22	3.66738256	4.779764	4.8666688	4.8666688	101300.0
2022-03-23	3.63262064	4.8232164	4.8666688	4.8232164	81000.0
2022-03-24	3.63262064	4.779764	4.8666688	4.779764	206500.0
2022-03-25	3.6500016	4.779764	4.8232164	4.779764	107900.0
2022-03-28	3.70214448	4.779764	4.8666688	4.8232164	67000.0
2022-03-29	3.54571584	4.779764	4.8232164	4.779764	113700.0
2022-03-30	3.42404912	4.7363116	4.8232164	4.779764	143800.0
2022-03-31	3.52833488	4.7363116	4.8232164	4.779764	69000.0
2022-04-01	3.51095392	4.7363116	4.8232164	4.779764	177800.0
2022-04-04	3.52833488	4.779764	4.8232164	4.8232164	159000.0
2022-04-05	3.54571584	4.7363116	4.8232164	4.8232164	311300.0
2022-04-07	3.5630968	4.7363116	4.8232164	4.779764	141500.0
2022-04-08	3.58047776	4.7363116	4.8232164	4.779764	141300.0
2022-04-11	3.54571584	4.779764	4.8232164	4.779764	190600.0
2022-04-12	3.5630968	4.7363116	4.779764	4.7363116	111000.0
2022-04-18	3.5630968	4.779764	4.8232164	4.779764	112800.0
2022-04-19	3.54571584	4.7363116	4.8232164	4.779764	194000.0
2022-04-20	3.54571584	4.7363116	4.8666688	4.8666688	810300.0
2022-04-21	3.5630968	4.5190496	4.6059544	4.562502	483900.0
2022-04-22	3.54571584	4.3886924	4.6059544	4.4755972	843800.0
2022-04-25	3.52833488	4.4321448	4.4755972	4.4755972	128200.0
2022-04-26	3.52833488	4.4321448	4.5190496	4.4321448	173100.0
2022-04-27	3.54571584	4.3886924	4.4321448	4.3886924	350100.0
2022-04-28	3.51095392	4.3886924	4.4321448	4.4321448	103300.0
2022-04-29	3.45881104	4.4321448	4.4755972	4.4321448	63800.0
2022-05-03	3.40666816	4.4321448	4.5190496	4.4321448	140400.0
2022-05-05	3.33714432	4.4321448	4.4755972	4.4321448	105400.0
2022-05-06	3.23285856	4.3886924	4.4755972	4.4321448	210500.0
2022-05-09	3.25023952	4.3886924	4.4321448	4.3886924	193600.0
2022-05-10	3.26762048	4.34524	4.4321448	4.4321448	112900.0
2022-05-11	3.35452528	4.3886924	4.4755972	4.4321448	110400.0
2022-05-12	3.3892872	4.34524	4.4755972	4.3886924	177400.0
2022-05-13	3.37190624	4.34524	4.4321448	4.3886924	294400.0
2022-05-17	3.476192	4.34524	4.4321448	4.4321448	161600.0
2022-05-18	3.44143008	4.34524	4.4321448	4.4321448	122500.0
2022-05-19	3.3892872	4.4321448	4.4755972	4.4755972	69400.0
2022-05-20	3.3892872	4.4321448	4.5190496	4.4755972	43700.0
2022-05-23	3.45881104	4.4321448	4.5190496	4.4321448	58700.0
2022-05-24	3.54571584	4.4321448	4.5190496	4.4321448	81000.0
2022-05-25	3.37190624	4.4321448	4.4755972	4.4755972	22800.0
2022-05-26	3.3892872	4.4321448	4.5190496	4.4755972	33400.0
2022-05-27	3.45881104	4.4321448	4.4755972	4.4755972	152800.0
2022-05-30	3.49357296	4.3886924	4.4755972	4.4755972	62800.0
2022-05-31	3.476192	4.4321448	4.4755972	4.4755972	49700.0
2022-06-01	3.476192	4.4321448	4.779764	4.4755972	303500.0
2022-06-02	3.49357296	4.4755972	4.562502	4.4755972	46100.0
2022-06-06	3.51095392	4.4755972	4.562502	4.5190496	69800.0
2022-06-07	3.476192	4.4755972	4.779764	4.5190496	537600.0
2022-06-08	3.52833488	4.4755972	4.5190496	4.5190496	85000.0
2022-06-09	3.49357296	4.5190496	5.866074	5.866074	38717800.0
2022-06-10	3.54571584	5.2577404	5.7357168	5.5184548	27288100.0
2022-06-13	3.54571584	4.779764	5.3880976	4.9535736	6568900.0
2022-06-14	3.5630968	4.8232164	5.1708356	4.997026	1790300.0
2022-06-15	3.58047776	4.8666688	5.214288	4.9535736	2933200.0
2022-06-16	3.476192	4.6059544	5.2577404	4.6494068	5962000.0
2022-06-17	3.54571584	4.562502	4.779764	4.6928592	1519300.0
