Date	Price Open	Price Low	Price High	Price Close	Volume
2020-11-30	0.847095019	0.839728975	0.964951717	0.906023368	2436720.0
2020-12-01	0.906023368	0.86919315	0.920755456	0.86919315	424418.0
2020-12-02	0.898657325	0.854461063	0.898657325	0.854461063	680107.0
2020-12-03	0.854461063	0.854461063	0.876559194	0.876559194	136238.0
2020-12-04	0.883925237	0.876559194	0.898657325	0.883925237	751125.0
2020-12-08	0.883925237	0.883925237	0.898657325	0.883925237	820453.0
2020-12-09	0.883925237	0.86919315	0.883925237	0.86919315	274168.0
2020-12-14	0.86919315	0.861827106	0.876559194	0.861827106	21498.0
2020-12-15	0.876559194	0.854461063	0.876559194	0.854461063	135876.0
2020-12-16	0.86919315	0.847095019	0.876559194	0.847095019	194333.0
2020-12-17	0.847095019	0.847095019	0.898657325	0.86919315	764532.0
2020-12-18	0.876559194	0.847095019	0.876559194	0.86919315	185033.0
2020-12-21	0.839728975	0.824996888	0.883925237	0.824996888	325379.0
2020-12-22	0.824996888	0.817630844	0.854461063	0.854461063	132494.0
2020-12-23	0.854461063	0.847095019	0.861827106	0.847095019	32368.0
2020-12-24	0.847095019	0.839728975	0.861827106	0.861827106	94328.0
2020-12-25	0.86919315	0.824996888	0.86919315	0.832362932	106164.0
2020-12-28	0.832362932	0.832362932	0.847095019	0.847095019	56887.0
2020-12-29	0.839728975	0.839728975	0.839728975	0.839728975	49277.0
2020-12-30	0.847095019	0.824996888	0.847095019	0.847095019	32248.0
2021-01-04	0.861827106	0.824996888	0.861827106	0.861827106	130924.0
2021-01-05	0.847095019	0.839728975	0.861827106	0.854461063	67394.0
2021-01-06	0.876559194	0.876559194	0.920755456	0.883925237	986403.0
2021-01-07	0.883925237	0.86919315	0.891291281	0.86919315	61114.0
2021-01-08	0.86919315	0.861827106	0.883925237	0.876559194	88289.0
2021-01-11	0.876559194	0.86919315	0.883925237	0.86919315	116189.0
2021-01-12	0.876559194	0.861827106	0.876559194	0.86919315	34905.0
2021-01-13	0.861827106	0.854461063	0.86919315	0.86919315	179719.0
2021-01-14	0.86919315	0.854461063	0.876559194	0.86919315	105802.0
2021-01-15	0.86919315	0.854461063	0.964951717	0.928121499	5373346.0
2021-01-18	0.935487543	0.928121499	0.95021963	0.935487543	835912.0
2021-01-19	0.935487543	0.935487543	1.03124611	0.972317761	8560831.0
2021-01-20	0.994415892	0.942853586	0.994415892	0.942853586	1080853.0
2021-01-21	0.942853586	0.913389412	0.95021963	0.920755456	419949.0
2021-01-22	0.920755456	0.883925237	0.942853586	0.883925237	262453.0
2021-01-25	0.898657325	0.86919315	0.898657325	0.883925237	169574.0
2021-01-26	0.883925237	0.883925237	0.913389412	0.883925237	374898.0
2021-01-27	0.883925237	0.883925237	0.898657325	0.891291281	133461.0
2021-01-28	0.883925237	0.854461063	0.891291281	0.854461063	1061649.0
2021-01-29	0.854461063	0.839728975	0.861827106	0.847095019	513311.0
2021-02-01	0.847095019	0.847095019	0.876559194	0.86919315	250858.0
2021-02-02	0.86919315	0.86919315	0.891291281	0.883925237	187207.0
2021-02-03	0.876559194	0.876559194	0.898657325	0.898657325	116914.0
2021-02-04	0.906023368	0.883925237	0.906023368	0.906023368	300861.0
2021-02-05	0.883925237	0.883925237	0.906023368	0.906023368	210397.0
2021-02-08	0.906023368	0.898657325	0.906023368	0.898657325	210035.0
2021-02-09	0.891291281	0.876559194	0.906023368	0.891291281	180564.0
2021-02-10	0.891291281	0.891291281	0.913389412	0.906023368	308953.0
2021-02-11	0.906023368	0.891291281	0.906023368	0.906023368	145780.0
2021-02-15	0.906023368	0.898657325	0.942853586	0.942853586	866470.0
2021-02-16	0.942853586	0.928121499	1.016514023	0.987049848	4149611.0
2021-02-17	0.979683805	0.95021963	0.979683805	0.964951717	573942.0
2021-02-18	0.964951717	0.942853586	0.994415892	0.957585674	656797.0
2021-02-19	0.942853586	0.913389412	0.942853586	0.942853586	460410.0
2021-02-22	0.942853586	0.935487543	0.964951717	0.957585674	347844.0
2021-02-23	0.957585674	0.928121499	0.964951717	0.928121499	263177.0
2021-02-24	0.928121499	0.913389412	0.964951717	0.913389412	975050.0
2021-02-25	0.935487543	0.906023368	0.942853586	0.906023368	521283.0
2021-03-01	0.906023368	0.891291281	0.920755456	0.906023368	330451.0
2021-03-02	0.891291281	0.891291281	0.920755456	0.913389412	117397.0
2021-03-03	0.913389412	0.913389412	0.935487543	0.935487543	205324.0
2021-03-04	0.935487543	0.913389412	0.942853586	0.935487543	489397.0
2021-03-05	0.935487543	0.935487543	0.964951717	0.957585674	867677.0
2021-03-08	0.979683805	0.95021963	0.979683805	0.979683805	1420967.0
2021-03-09	0.987049848	0.928121499	1.03124611	1.001781936	3956123.0
2021-03-10	1.075442372	1.068076328	1.296423681	1.296423681	11872597.0
2021-03-11	1.605797514	1.340619943	1.620529602	1.347985987	16267269.0
2021-03-12	1.362718074	1.252227419	1.362718074	1.303789725	3825802.0
2021-03-15	1.281691594	1.27432555	1.3332539	1.27432555	1891281.0
2021-03-16	1.289057638	1.289057638	1.340619943	1.296423681	1340649.0
2021-03-17	1.303789725	1.303789725	1.620529602	1.436378511	20856397.0
2021-03-18	1.436378511	1.421646423	1.561601253	1.487940816	12036494.0
2021-03-19	1.487940816	1.487940816	1.929903435	1.929903435	27467489.0
2021-03-22	2.047760133	2.047760133	2.474990664	2.28347353	35017277.0
2021-03-23	2.4198888	2.3309223	2.6334084	2.5622352	3138700.0
2021-03-24	2.5622352	2.491062	2.668995	2.5800285	1486300.0
2021-03-25	2.5800285	2.491062	2.5800285	2.491062	760300.0
2021-03-26	2.491062	2.3843022	2.5088553	2.5088553	554700.0
2021-03-29	2.491062	2.4732687	2.5088553	2.5088553	831100.0
2021-03-30	2.491062	2.4554754	2.491062	2.491062	671600.0
2021-03-31	2.4732687	2.4020955	2.491062	2.491062	669400.0
2021-04-01	2.4554754	2.3843022	2.4732687	2.4732687	864700.0
2021-04-02	2.4554754	2.4020955	2.4732687	2.4020955	2368500.0
2021-04-05	2.4198888	2.2775424	2.4198888	2.3843022	927500.0
2021-04-07	2.3843022	2.3309223	2.3843022	2.3487156	440500.0
2021-04-08	2.3843022	2.3665089	2.5800285	2.5444419	2062500.0
2021-04-09	2.5800285	2.5800285	2.7223749	2.6334084	4672800.0
2021-04-12	2.6334084	2.4198888	2.7579615	2.5978218	5665000.0
2021-04-16	2.5978218	2.5266486	2.6512017	2.5978218	1083900.0
2021-04-19	2.5978218	2.5088553	2.6156151	2.5800285	1579700.0
2021-04-20	2.5800285	2.491062	2.5800285	2.5444419	1025300.0
2021-04-21	2.5444419	2.4020955	2.5444419	2.4554754	2055900.0
2021-04-22	2.4376821	2.3843022	2.4554754	2.4376821	778800.0
2021-04-23	2.4376821	2.4198888	2.4554754	2.4198888	388800.0
2021-04-26	2.4020955	2.3665089	2.4198888	2.4020955	420800.0
2021-04-27	2.4020955	2.3843022	2.4732687	2.4198888	569500.0
2021-04-28	2.4554754	2.4020955	2.4554754	2.4376821	386900.0
2021-04-29	2.4732687	2.4732687	2.5444419	2.5088553	653300.0
2021-04-30	2.5266486	2.4376821	2.5266486	2.4732687	598900.0
2021-05-05	2.491062	2.4198888	2.491062	2.4376821	592300.0
2021-05-06	2.4198888	2.135196	2.4198888	2.2419558	2377700.0
2021-05-07	2.2419558	1.9216764	2.2419558	1.9750563	5597100.0
2021-05-10	2.0462295	1.9216764	2.135196	2.135196	6340500.0
2021-05-11	2.1707826	1.9928496	2.1707826	2.0106429	1593800.0
2021-05-12	2.0284362	1.9928496	2.313129	2.2419558	6835500.0
2021-05-13	2.1885759	2.0284362	2.2063692	2.0818161	2465000.0
2021-05-14	2.1529893	2.0640228	2.2775424	2.1174027	29700400.0
2021-05-17	2.0640228	1.9928496	2.1174027	2.0462295	2638900.0
2021-05-18	2.0640228	2.0462295	2.2063692	2.1707826	7909000.0
2021-05-19	2.1707826	2.135196	2.4020955	2.313129	13503000.0
2021-05-20	2.2953357	2.2063692	2.4732687	2.3487156	7837800.0
2021-05-21	2.4554754	2.313129	2.4554754	2.3309223	3373600.0
2021-05-24	2.3665089	2.2953357	2.3665089	2.313129	935700.0
2021-05-25	2.3309223	2.2775424	2.3309223	2.2953357	1405900.0
2021-05-27	2.2953357	2.2597491	2.3843022	2.3665089	1751200.0
2021-05-28	2.3843022	2.313129	2.4020955	2.3665089	1440900.0
2021-05-31	2.3665089	2.3309223	2.3843022	2.3487156	1061300.0
2021-06-01	2.3665089	2.3487156	2.5266486	2.5266486	10504100.0
2021-06-02	2.5266486	2.3665089	2.5266486	2.4020955	8813700.0
2021-06-04	2.4554754	2.3665089	2.4554754	2.3665089	3027800.0
2021-06-07	2.1707826	2.1174027	2.2953357	2.1707826	17485300.0
2021-06-08	2.2063692	1.957263	2.2063692	2.0284362	21196300.0
2021-06-09	2.0284362	2.0106429	2.2241625	2.2063692	35219600.0
2021-06-10	2.2241625	2.135196	2.2419558	2.135196	5295700.0
2021-06-11	2.135196	2.0996094	2.135196	2.1174027	4255600.0
2021-06-14	2.135196	2.0818161	2.135196	2.0996094	1699600.0
2021-06-15	2.1529893	2.1529893	2.2953357	2.2063692	16971400.0
2021-06-16	2.2241625	2.2241625	2.491062	2.313129	35894600.0
2021-06-17	2.3309223	2.3309223	2.6334084	2.6334084	51569900.0
2021-06-18	2.7045816	2.4198888	2.8113414	2.6156151	85928200.0
2021-06-21	2.5622352	2.5088553	2.9536878	2.7045816	63786700.0
2021-06-22	2.7045816	2.7045816	2.9358945	2.7045816	59733900.0
2021-06-23	2.668995	2.5444419	2.7579615	2.5622352	22760700.0
2021-06-24	2.5978218	2.5622352	2.7935481	2.7757548	54427200.0
2021-06-25	2.7401682	2.5444419	2.7579615	2.5444419	20718900.0
2021-06-28	2.491062	2.4020955	2.6334084	2.6156151	6207400.0
2021-06-29	2.6334084	2.6156151	2.6867883	2.6334084	2193000.0
2021-06-30	2.6334084	2.5978218	2.7223749	2.7223749	5341400.0
2021-07-01	2.7579615	2.668995	2.7579615	2.668995	2336600.0
2021-07-02	2.7045816	2.6512017	2.7401682	2.668995	7714900.0
2021-07-05	2.6867883	2.668995	2.7045816	2.668995	2794300.0
2021-07-06	2.6867883	2.5800285	2.6867883	2.6156151	3131800.0
2021-07-07	2.5978218	2.491062	2.6334084	2.5444419	4470600.0
2021-07-08	2.5088553	2.3843022	2.5800285	2.3843022	4434200.0
2021-07-09	2.313129	2.2953357	2.4376821	2.3843022	4440600.0
2021-07-12	2.3843022	2.3487156	2.4020955	2.3665089	1017100.0
2021-07-13	2.3665089	2.3665089	2.4376821	2.4020955	639100.0
2021-07-14	2.4020955	2.4020955	2.5266486	2.5088553	3311600.0
2021-07-15	2.5088553	2.4732687	2.5978218	2.5088553	2218300.0
2021-07-16	2.5266486	2.4376821	2.5444419	2.491062	2143700.0
2021-07-19	2.491062	2.4020955	2.5266486	2.491062	3026900.0
2021-07-20	2.4554754	2.4554754	2.5978218	2.5622352	3211500.0
2021-07-21	2.5622352	2.491062	2.5622352	2.5622352	1085200.0
2021-07-22	2.5622352	2.5266486	2.668995	2.668995	4256300.0
2021-07-23	2.668995	2.5800285	2.668995	2.6334084	2530700.0
2021-07-27	2.5800285	2.5266486	2.7401682	2.5266486	6203700.0
2021-07-29	2.5088553	2.491062	2.5978218	2.5444419	2292300.0
2021-07-30	2.5800285	2.5444419	2.6867883	2.6334084	6666400.0
2021-08-02	2.668995	2.6156151	2.7757548	2.6512017	17739500.0
2021-08-03	2.668995	2.6512017	2.7401682	2.7045816	10513200.0
2021-08-04	2.7401682	2.6867883	2.8647213	2.8113414	40000800.0
2021-08-05	2.846928	2.4732687	2.9003079	2.5266486	50084300.0
2021-08-06	2.5266486	2.3665089	2.5800285	2.4732687	13973500.0
2021-08-09	2.313129	2.313129	2.4198888	2.4020955	5337900.0
2021-08-10	2.4020955	2.4020955	2.5800285	2.5266486	4261200.0
2021-08-11	2.5444419	2.4554754	2.5444419	2.491062	2941900.0
2021-08-13	2.491062	2.3487156	2.5266486	2.4020955	3230900.0
2021-08-16	2.3665089	2.0996094	2.4020955	2.2241625	11352500.0
2021-08-17	2.2241625	2.1707826	2.2419558	2.2063692	917400.0
2021-08-18	2.1885759	2.1885759	2.3309223	2.313129	1156400.0
2021-08-19	2.3309223	2.2953357	2.3309223	2.3309223	778800.0
2021-08-20	2.3309223	2.2775424	2.4198888	2.3843022	1277500.0
2021-08-23	2.4020955	2.3665089	2.4376821	2.4376821	5991200.0
2021-08-24	2.4198888	2.3843022	2.4732687	2.4376821	4964000.0
2021-08-25	2.4020955	2.3843022	2.4376821	2.4198888	2705700.0
2021-08-26	2.4198888	2.4198888	2.5444419	2.5444419	6766500.0
2021-08-27	2.5444419	2.491062	2.5444419	2.5088553	2877100.0
2021-08-30	2.491062	2.4554754	2.5444419	2.491062	2506100.0
2021-08-31	2.491062	2.4732687	2.5266486	2.491062	2548600.0
2021-09-01	2.491062	2.3843022	2.5088553	2.491062	4259700.0
2021-09-02	2.4732687	2.4376821	2.491062	2.4376821	2365300.0
2021-09-03	2.4376821	2.4198888	2.4554754	2.4376821	1232800.0
2021-09-06	2.4376821	2.4376821	2.491062	2.4732687	1872500.0
2021-09-07	2.4732687	2.4376821	2.491062	2.4376821	1144700.0
2021-09-08	2.4376821	2.4376821	2.5088553	2.5088553	2266800.0
2021-09-09	2.5444419	2.491062	2.6156151	2.5266486	6042600.0
2021-09-10	2.5266486	2.4554754	2.5266486	2.491062	1804800.0
2021-09-13	2.491062	2.4198888	2.5088553	2.4732687	2487500.0
2021-09-14	2.4732687	2.4732687	2.5444419	2.4732687	1595000.0
2021-09-15	2.4554754	2.4554754	2.5088553	2.491062	900300.0
2021-09-16	2.5088553	2.4732687	2.5088553	2.491062	759800.0
2021-09-17	2.491062	2.4376821	2.491062	2.4732687	1204800.0
2021-09-20	2.4732687	2.4198888	2.4732687	2.4554754	1092100.0
2021-09-21	2.4376821	2.3665089	2.4554754	2.4554754	1826500.0
2021-09-22	2.4554754	2.4376821	2.5266486	2.5088553	3626200.0
2021-09-23	2.5088553	2.4554754	2.5088553	2.4554754	1773200.0
2021-09-27	2.4732687	2.4732687	2.6512017	2.5800285	20126600.0
2021-09-28	2.6156151	2.4554754	2.6512017	2.4732687	14923200.0
2021-09-29	2.4732687	2.4732687	2.7223749	2.7045816	49775500.0
2021-09-30	2.7045816	2.5978218	2.8113414	2.5978218	26209000.0
2021-10-01	2.5978218	2.5978218	2.8113414	2.7579615	34865700.0
2021-10-04	2.8113414	2.7579615	3.202794	2.9003079	91015700.0
2021-10-05	2.8647213	2.8647213	3.1316208	3.1138275	56042200.0
2021-10-06	3.1138275	2.9892744	3.1494141	3.0070677	36788100.0
2021-10-07	3.0426543	3.024861	3.202794	3.1138275	36338200.0
2021-10-08	3.55866	3.1494141	3.55866	3.1850007	71328000.0
2021-10-11	3.02	2.82	3.12	2.92	15975800.0
2021-10-12	2.86	2.86	3.08	2.96	7563900.0
2021-10-14	2.96	2.96	3.04	2.98	2641500.0
2021-10-15	2.98	2.9	3.0	2.9	2302600.0
2021-10-18	2.9	2.9	2.96	2.94	981100.0
2021-10-19	2.92	2.72	2.92	2.8	7179100.0
2021-10-20	2.74	2.74	2.82	2.8	1554700.0
2021-10-21	2.8	2.8	2.9	2.86	3053700.0
2021-10-25	2.9	2.76	2.92	2.76	4427600.0
2021-10-26	2.8	2.68	2.84	2.8	4164800.0
2021-10-27	2.8	2.72	2.82	2.8	2419500.0
2021-10-28	2.8	2.68	2.8	2.76	3155000.0
2021-10-29	2.72	2.68	2.76	2.7	1530600.0
2021-11-01	2.7	2.7	2.76	2.72	1323200.0
2021-11-02	2.7	2.6	2.7	2.62	3194600.0
2021-11-03	2.56	2.54	2.64	2.62	1956000.0
2021-11-04	2.6	2.58	2.66	2.64	1050000.0
2021-11-05	2.64	2.62	2.74	2.68	2282100.0
2021-11-08	2.72	2.6	2.72	2.64	1256300.0
2021-11-09	2.64	2.64	2.72	2.72	660800.0
2021-11-10	2.72	2.7	2.76	2.74	1026200.0
2021-11-11	2.72	2.7	2.78	2.76	1777400.0
2021-11-12	2.78	2.76	2.84	2.8	3587500.0
2021-11-15	2.84	2.8	2.88	2.86	5026600.0
2021-11-16	2.86	2.8	2.92	2.88	5443200.0
2021-11-17	2.88	2.84	2.94	2.86	5068000.0
2021-11-18	2.84	2.84	2.96	2.9	7027300.0
2021-11-19	2.9	2.84	2.92	2.88	5357900.0
2021-11-22	2.9	2.86	2.98	2.96	20862100.0
2021-11-23	2.98	2.72	3.02	2.72	27308500.0
2021-11-24	2.74	2.66	2.8	2.7	8544600.0
2021-11-25	2.7	2.68	2.76	2.7	6798500.0
2021-11-26	2.68	2.62	2.72	2.66	3992100.0
2021-11-29	2.66	2.46	2.66	2.46	14726100.0
2021-11-30	2.48	2.38	2.6	2.46	6435200.0
2021-12-01	2.48	2.38	2.54	2.46	8317800.0
2021-12-02	2.48	2.34	2.48	2.36	6620900.0
2021-12-03	2.38	2.38	2.48	2.4	3114100.0
2021-12-07	2.4	2.4	2.62	2.52	17863000.0
2021-12-08	2.52	2.4	2.56	2.44	9914500.0
2021-12-09	2.46	2.42	2.5	2.44	1975300.0
2021-12-13	2.46	2.4	2.48	2.44	3639200.0
2021-12-14	2.46	2.4	2.48	2.44	3925200.0
2021-12-15	2.42	2.24	2.42	2.26	22909600.0
2021-12-16	2.28	2.24	2.34	2.26	9400600.0
2021-12-17	2.2	2.18	2.28	2.24	5196100.0
2021-12-20	2.26	2.22	2.3	2.22	3447300.0
2021-12-21	2.24	2.22	2.28	2.26	2736300.0
2021-12-22	2.28	2.28	2.34	2.28	5914300.0
2021-12-23	2.3	2.24	2.3	2.24	2204300.0
2021-12-24	2.26	2.22	2.26	2.24	1005200.0
2021-12-27	2.24	2.14	2.28	2.18	6658500.0
2021-12-28	2.18	2.16	2.28	2.2	5587300.0
2021-12-29	2.18	2.18	2.24	2.24	1524800.0
2021-12-30	2.4	2.3	2.42	2.32	10495500.0
2022-01-04	2.32	2.32	2.36	2.34	2038700.0
2022-01-05	2.32	2.32	2.36	2.34	4132300.0
2022-01-06	2.36	2.28	2.36	2.3	2687100.0
2022-01-07	2.3	2.28	2.32	2.3	1632400.0
2022-01-10	2.3	2.28	2.32	2.28	1828400.0
2022-01-11	2.34	2.34	2.56	2.52	32095700.0
2022-01-12	2.52	2.44	2.52	2.46	11152000.0
2022-01-13	2.5	2.44	2.72	2.66	34443400.0
2022-01-14	2.68	2.62	2.74	2.68	15830300.0
2022-01-17	2.74	2.7	2.86	2.74	26128700.0
2022-01-18	2.76	2.64	2.78	2.68	7379800.0
2022-01-19	2.68	2.66	2.74	2.68	5422500.0
2022-01-20	2.68	2.68	2.78	2.72	10410100.0
2022-01-21	2.72	2.68	2.86	2.72	39039100.0
2022-01-24	2.72	2.72	2.78	2.76	6157200.0
2022-01-25	2.78	2.5	2.78	2.76	18342300.0
2022-01-26	2.74	2.6	2.74	2.68	4779500.0
2022-01-27	2.62	2.48	2.62	2.52	9505700.0
2022-01-28	2.52	2.52	2.6	2.54	2860100.0
2022-01-31	2.56	2.56	2.64	2.64	5885000.0
2022-02-01	2.64	2.58	2.7	2.64	3570300.0
2022-02-02	2.64	2.56	2.66	2.64	2395300.0
2022-02-03	2.64	2.56	2.64	2.62	2474400.0
2022-02-04	2.64	2.58	2.66	2.62	3948100.0
2022-02-07	2.6	2.52	2.6	2.6	4422800.0
2022-02-08	2.58	2.56	2.62	2.6	1574100.0
2022-02-09	2.58	2.56	2.72	2.66	24798300.0
2022-02-10	2.68	2.56	2.72	2.58	24995000.0
2022-02-11	2.54	2.54	2.66	2.56	26524200.0
2022-02-14	2.56	2.5	2.58	2.52	3639300.0
2022-02-15	2.5	2.5	2.64	2.6	5450300.0
2022-02-17	2.6	2.52	2.62	2.52	3786400.0
2022-02-18	2.54	2.52	2.58	2.52	3371900.0
2022-02-21	2.54	2.5	2.54	2.5	2388800.0
2022-02-22	2.44	2.34	2.46	2.4	4573200.0
2022-02-23	2.38	2.38	2.6	2.52	7892400.0
2022-02-24	2.5	2.36	2.5	2.44	6125500.0
2022-02-25	2.44	2.4	2.48	2.46	2252100.0
2022-02-28	2.46	2.44	2.48	2.46	1343000.0
2022-03-01	2.48	2.42	2.48	2.48	1641000.0
2022-03-02	2.48	2.42	2.48	2.48	1502700.0
2022-03-03	2.46	2.42	2.48	2.46	1285000.0
2022-03-04	2.44	2.38	2.46	2.46	2809700.0
2022-03-07	2.4	2.34	2.44	2.42	3460700.0
2022-03-08	2.4	2.18	2.4	2.36	3339800.0
2022-03-09	2.28	2.28	2.44	2.44	2565100.0
2022-03-10	2.46	2.38	2.48	2.44	3427700.0
2022-03-11	2.44	2.38	2.52	2.48	6653000.0
2022-03-14	2.5	2.46	2.6	2.58	4687900.0
2022-03-15	2.6	2.52	2.66	2.54	3106500.0
2022-03-16	2.54	2.52	2.6	2.56	2366900.0
2022-03-17	2.58	2.58	2.62	2.6	3597000.0
2022-03-18	2.62	2.56	2.64	2.56	2304100.0
2022-03-21	2.58	2.56	2.62	2.58	3318800.0
2022-03-22	2.6	2.54	2.6	2.54	2319400.0
2022-03-23	2.56	2.54	2.6	2.56	712200.0
2022-03-24	2.54	2.44	2.54	2.48	3799500.0
2022-03-25	2.48	2.38	2.5	2.4	2689000.0
2022-03-28	2.38	2.38	2.44	2.4	1315000.0
2022-03-29	2.42	2.38	2.44	2.4	1018100.0
2022-03-30	2.38	2.36	2.4	2.4	1101300.0
2022-03-31	2.42	2.38	2.42	2.38	778700.0
2022-04-01	2.38	2.38	2.42	2.4	1088400.0
2022-04-04	2.4	2.34	2.42	2.36	1371700.0
2022-04-05	2.36	2.32	2.38	2.32	1062100.0
2022-04-07	2.32	2.28	2.44	2.42	5732200.0
2022-04-08	2.44	2.4	2.54	2.4	7136900.0
2022-04-11	2.4	2.32	2.4	2.32	2648900.0
2022-04-12	2.32	2.32	2.36	2.34	1019400.0
2022-04-18	2.34	2.34	2.46	2.44	2634600.0
2022-04-19	2.42	2.38	2.48	2.38	3604000.0
2022-04-20	2.4	2.38	2.42	2.38	1603300.0
2022-04-21	2.38	2.38	2.4	2.38	661700.0
2022-04-22	2.38	2.34	2.4	2.34	1224400.0
2022-04-25	2.34	2.32	2.38	2.36	894300.0
2022-04-26	2.38	2.3	2.38	2.3	1174100.0
2022-04-27	2.3	2.28	2.34	2.28	981200.0
2022-04-28	2.28	2.28	2.32	2.3	282000.0
2022-04-29	2.3	2.28	2.32	2.3	416200.0
2022-05-03	2.28	2.24	2.28	2.24	1866400.0
2022-05-05	2.26	2.14	2.28	2.14	2872200.0
2022-05-06	2.06	1.96	2.14	2.04	2646000.0
2022-05-09	2.06	1.98	2.12	2.12	1358500.0
2022-05-10	2.1	2.06	2.14	2.14	260900.0
2022-05-11	2.12	2.06	2.12	2.08	661700.0
2022-05-12	2.08	1.99	2.08	2.04	1181400.0
2022-05-13	2.04	1.98	2.04	2.0	930000.0
2022-05-17	2.0	1.98	2.06	2.04	766200.0
2022-05-18	2.08	2.02	2.08	2.02	636800.0
2022-05-19	2.0	2.0	2.02	2.02	275700.0
2022-05-20	2.06	2.0	2.06	2.02	406500.0
2022-05-23	2.18	2.0	2.18	2.02	186200.0
2022-05-24	2.06	2.0	2.06	2.02	328000.0
2022-05-25	2.02	1.98	2.08	2.0	1065400.0
2022-05-26	2.0	1.97	2.0	2.0	564300.0
2022-05-27	2.02	1.96	2.02	2.02	1390800.0
2022-05-30	2.04	1.97	2.04	1.99	658500.0
2022-05-31	1.99	1.98	2.0	1.99	273600.0
2022-06-01	1.99	1.97	2.0	1.98	689800.0
2022-06-02	1.98	1.97	1.99	1.99	606300.0
2022-06-06	1.98	1.96	2.0	2.0	607400.0
2022-06-07	2.0	2.0	2.2	2.12	4529700.0
2022-06-08	2.12	2.12	2.16	2.12	2505300.0
2022-06-09	2.12	2.12	2.18	2.12	1274600.0
2022-06-10	2.12	2.06	2.18	2.08	947400.0
2022-06-13	2.06	2.0	2.06	2.0	659800.0
2022-06-14	1.98	1.98	2.02	2.0	502300.0
2022-06-15	2.0	1.99	2.06	2.02	475000.0
2022-06-16	2.04	1.92	2.04	1.95	1131600.0
2022-06-17	1.93	1.9	1.95	1.93	378400.0
2022-06-20	1.92	1.84	1.93	1.84	1308000.0
2022-06-21	1.91	1.78	1.91	1.79	1162100.0
2022-06-22	1.79	1.68	1.81	1.71	751000.0
2022-06-23	1.73	1.71	1.75	1.71	70700.0
2022-06-24	1.75	1.7	1.75	1.74	254000.0
2022-06-27	1.76	1.72	1.8	1.79	378800.0
2022-06-28	1.8	1.8	1.83	1.83	402400.0
2022-06-29	1.81	1.81	2.1	1.92	4035600.0
2022-06-30	1.93	1.8	1.95	1.92	2091600.0
2022-07-01	1.93	1.8	2.02	1.82	4128400.0
2022-07-04	1.83	1.8	1.97	1.82	3074300.0
2022-07-05	1.83	1.76	1.85	1.78	764100.0
2022-07-06	1.78	1.7	1.78	1.72	559800.0
2022-07-07	1.74	1.73	1.8	1.75	469900.0
2022-07-08	1.75	1.74	1.77	1.77	251000.0
2022-07-11	1.76	1.76	1.85	1.8	676200.0
2022-07-12	1.8	1.78	1.83	1.79	437500.0
2022-07-14	1.8	1.76	1.8	1.79	291000.0
2022-07-15	1.79	1.72	1.82	1.78	477800.0
2022-07-18	1.79	1.74	1.79	1.78	102400.0
2022-07-19	1.75	1.72	1.75	1.75	193400.0
2022-07-20	1.74	1.74	1.79	1.76	185200.0
2022-07-21	1.74	1.74	1.78	1.74	20600.0
2022-07-22	1.73	1.72	1.75	1.75	301500.0
2022-07-25	1.74	1.74	1.76	1.75	99300.0
2022-07-26	1.74	1.72	1.88	1.75	1075300.0
2022-07-27	1.76	1.75	1.77	1.76	148100.0
2022-08-01	1.76	1.74	1.77	1.76	71700.0
2022-08-02	1.76	1.74	1.76	1.76	155000.0
2022-08-03	1.76	1.71	1.77	1.71	448600.0
2022-08-04	1.74	1.73	1.75	1.75	148700.0
2022-08-05	1.76	1.75	1.78	1.76	282800.0
2022-08-08	1.78	1.74	1.78	1.77	288000.0
2022-08-09	1.79	1.75	1.79	1.76	210500.0
2022-08-10	1.88	1.85	1.96	1.88	4462700.0
2022-08-11	1.91	1.86	1.94	1.89	1089900.0
2022-08-15	1.88	1.87	1.9	1.89	421200.0
2022-08-16	1.89	1.86	1.89	1.87	80900.0
2022-08-17	1.87	1.86	1.89	1.86	499700.0
2022-08-18	1.86	1.83	1.9	1.83	1577100.0
2022-08-19	1.84	1.84	2.04	2.0	9795100.0
2022-08-22	2.04	1.99	2.06	2.0	2658800.0
2022-08-23	2.02	1.99	2.1	2.02	5250400.0
2022-08-24	2.04	1.96	2.04	1.97	1714100.0
2022-08-25	2.0	1.99	2.02	2.0	516700.0
2022-08-26	2.0	1.97	2.0	1.99	689800.0
2022-08-29	1.98	1.88	2.0	1.97	485700.0
2022-08-30	1.99	1.97	2.02	2.0	790100.0
2022-08-31	2.0	1.96	2.0	1.96	498900.0
2022-09-01	1.98	1.87	1.98	1.88	1809800.0
2022-09-02	1.88	1.88	1.92	1.91	408500.0
2022-09-05	1.88	1.84	1.88	1.88	710100.0
2022-09-06	1.88	1.88	1.93	1.91	352300.0
2022-09-07	1.91	1.87	1.91	1.89	438900.0
2022-09-08	1.89	1.84	1.89	1.86	485900.0
2022-09-09	1.86	1.86	1.9	1.88	581700.0
2022-09-12	1.86	1.85	1.88	1.86	439300.0
2022-09-13	1.88	1.85	1.88	1.87	235900.0
2022-09-14	1.85	1.84	1.87	1.85	399800.0
2022-09-15	1.85	1.83	1.86	1.84	336300.0
2022-09-16	1.83	1.83	1.86	1.83	221800.0
2022-09-19	1.83	1.81	1.85	1.83	622200.0
