Date	Price Open	Price Low	Price High	Price Close	Volume
2020-09-15	4.25	4.74	4.8	4.76	307500.0
2020-09-16	4.225	4.76	4.8	4.78	185500.0
2020-09-17	4.225	4.78	4.82	4.82	335200.0
2020-09-18	4.3	4.76	4.82	4.76	22200.0
2020-09-21	4.375	4.76	4.88	4.78	120000.0
2020-09-22	4.275	4.74	4.78	4.76	72800.0
2020-09-23	4.25	4.74	4.8	4.74	40100.0
2020-09-24	4.3	4.72	4.78	4.72	148200.0
2020-09-25	4.3	4.72	4.76	4.74	55400.0
2020-09-28	4.3	4.72	4.74	4.74	36800.0
2020-09-29	4.45	4.76	4.78	4.78	15400.0
2020-09-30	4.375	4.74	4.78	4.74	47400.0
2020-10-01	4.3	4.72	4.8	4.8	42900.0
2020-10-02	4.3	4.76	4.86	4.76	56700.0
2020-10-05	4.25	4.74	4.78	4.74	9200.0
2020-10-06	4.25	4.74	4.76	4.74	49300.0
2020-10-07	4.25	4.72	4.74	4.72	16100.0
2020-10-08	4.275	4.68	4.74	4.74	266000.0
2020-10-09	4.3	4.72	4.76	4.76	4600.0
2020-10-12	4.3	4.7	4.78	4.7	87000.0
2020-10-14	4.325	4.68	4.76	4.72	201600.0
2020-10-15	4.325	4.88	5.3	4.88	1811800.0
2020-10-16	4.325	4.92	5.1	4.92	611400.0
2020-10-19	4.35	4.84	4.92	4.84	304500.0
2020-10-20	4.325	4.84	4.92	4.92	108300.0
2020-10-21	4.375	4.92	5.0	4.96	155000.0
2020-10-22	4.3	4.9	5.0	4.92	54500.0
2020-10-26	4.325	4.92	5.0	4.96	65700.0
2020-10-27	4.35	4.9	4.98	4.92	99700.0
2020-10-28	4.325	4.94	4.98	4.94	56300.0
2020-10-29	4.325	4.92	4.96	4.96	20200.0
2020-10-30	4.35	4.92	4.96	4.92	83200.0
2020-11-02	4.35	4.92	4.98	4.94	38700.0
2020-11-03	4.35	4.94	4.98	4.94	47400.0
2020-11-04	4.425	4.92	4.96	4.96	174500.0
2020-11-05	4.425	4.94	4.98	4.98	127200.0
2020-11-06	4.375	4.98	5.0	5.0	333800.0
2020-11-09	4.35	4.94	5.0	4.98	123800.0
2020-11-10	4.4	4.96	5.0	5.0	609200.0
2020-11-11	4.375	5.0	5.15	5.15	336700.0
2020-11-12	4.375	5.1	5.3	5.2	340500.0
2020-11-13	4.375	5.15	5.25	5.2	165900.0
2020-11-16	4.35	5.2	5.4	5.35	968800.0
2020-11-17	4.325	5.35	5.45	5.4	227400.0
2020-11-18	4.375	5.35	5.4	5.4	104800.0
2020-11-19	4.35	5.4	5.5	5.4	302400.0
2020-11-20	4.4	5.4	5.5	5.45	162100.0
2020-11-23	4.35	5.4	5.55	5.5	352300.0
2020-11-24	4.35	5.5	5.75	5.6	212400.0
2020-11-25	4.35	5.5	5.65	5.55	217500.0
2020-11-26	4.35	5.55	5.6	5.6	82300.0
2020-11-27	4.325	5.55	5.6	5.6	72500.0
2020-11-30	4.3	5.6	5.7	5.7	303600.0
2020-12-01	4.3	5.55	5.65	5.65	47900.0
2020-12-02	4.3	5.5	5.6	5.6	276300.0
2020-12-03	4.3	5.6	5.7	5.7	184600.0
2020-12-04	4.3	5.65	5.75	5.75	495400.0
2020-12-08	4.3	5.7	6.05	6.05	639300.0
2020-12-09	4.3	5.9	6.05	5.9	256300.0
2020-12-14	4.325	6.05	6.3	6.25	809100.0
2020-12-15	4.35	6.3	6.5	6.5	850100.0
2020-12-16	4.325	6.6	6.75	6.7	551000.0
2020-12-17	4.35	6.8	6.9	6.8	714000.0
2020-12-18	4.3	6.65	6.8	6.65	426600.0
2020-12-21	4.25	6.45	6.75	6.55	1253900.0
2020-12-22	4.325	6.45	6.65	6.55	699000.0
2020-12-23	4.275	6.55	6.65	6.55	141300.0
2020-12-24	4.275	6.55	6.75	6.75	459200.0
2020-12-25	4.25	6.9	7.1	7.1	1558900.0
2020-12-28	4.225	6.95	7.3	7.0	683900.0
2020-12-29	4.225	7.0	7.15	7.15	225000.0
2020-12-30	4.25	7.05	7.25	7.2	1100300.0
2021-01-04	4.275	7.05	7.2	7.2	335700.0
2021-01-05	4.25	7.1	7.2	7.15	425400.0
2021-01-06	4.275	7.15	7.35	7.35	849500.0
2021-01-07	4.325	7.25	7.45	7.35	366900.0
2021-01-08	4.375	7.15	7.4	7.3	276500.0
2021-01-11	4.425	7.05	7.25	7.25	580600.0
2021-01-12	4.275	6.95	7.2	7.2	741200.0
2021-01-13	4.3	7.1	7.2	7.2	95900.0
2021-01-14	4.425	7.15	7.2	7.15	93600.0
2021-01-15	4.35	7.1	7.35	7.15	344000.0
2021-01-18	4.35	7.1	7.2	7.2	95700.0
2021-01-19	4.375	7.1	7.2	7.1	185600.0
2021-01-20	4.35	7.05	7.25	7.1	140800.0
2021-01-21	4.25	7.05	7.1	7.05	102000.0
2021-01-22	4.25	7.0	7.1	7.05	202800.0
2021-01-25	4.175	7.0	7.1	7.05	39200.0
2021-01-26	4.2	6.95	7.0	7.0	210900.0
2021-01-27	4.3	6.95	7.05	7.05	228600.0
2021-01-28	4.3	6.95	7.05	7.0	31500.0
2021-01-29	4.3	6.85	7.0	6.9	212700.0
2021-02-01	4.3	6.7	6.8	6.8	232000.0
2021-02-02	4.325	6.75	6.9	6.9	90900.0
2021-02-03	4.35	6.85	7.0	7.0	64700.0
2021-02-04	4.35	7.0	7.1	7.1	107000.0
2021-02-05	4.325	7.05	7.15	7.1	72600.0
2021-02-08	4.35	6.9	7.15	6.95	252600.0
2021-02-09	4.35	6.95	7.05	7.05	115900.0
2021-02-10	4.375	6.95	7.2	7.05	246700.0
2021-02-11	4.35	6.95	7.1	7.1	105300.0
2021-02-15	4.475	6.95	7.05	7.0	233700.0
2021-02-16	4.4	6.95	7.05	7.05	298900.0
2021-02-17	4.375	6.95	7.1	6.95	377000.0
2021-02-18	4.425	6.95	7.05	7.0	135900.0
2021-02-19	4.325	6.95	7.1	7.1	852400.0
2021-02-22	4.4	7.2	7.45	7.25	2141200.0
2021-02-23	4.325	7.25	7.4	7.35	872900.0
2021-02-24	4.375	7.25	7.65	7.6	1971800.0
2021-02-25	4.375	7.6	7.75	7.65	1105200.0
2021-03-01	4.375	7.45	7.65	7.5	729900.0
2021-03-02	4.325	7.45	7.75	7.75	1035300.0
2021-03-03	4.325	7.65	7.75	7.7	1121700.0
2021-03-04	4.35	7.6	7.75	7.7	506200.0
2021-03-05	4.325	7.65	7.8	7.8	822600.0
2021-03-08	4.325	7.9	8.15	8.15	2283000.0
2021-03-09	4.325	8.2	8.35	8.25	1986600.0
2021-03-10	4.35	8.15	8.35	8.2	1586700.0
2021-03-11	4.425	8.2	8.3	8.25	671700.0
2021-03-12	4.45	8.2	8.3	8.25	625100.0
2021-03-15	4.425	8.25	8.35	8.25	569700.0
2021-03-16	4.425	8.25	8.35	8.25	824900.0
2021-03-17	4.475	8.15	8.35	8.25	1226400.0
2021-03-18	4.475	8.2	8.3	8.3	678500.0
2021-03-19	4.55	8.2	8.6	8.6	2229000.0
2021-03-22	4.475	8.6	9.05	9.05	2674300.0
2021-03-23	4.5	9.15	9.4	9.25	1934300.0
2021-03-24	4.525	9.1	9.3	9.15	627700.0
2021-03-25	4.5	8.8	9.25	8.9	1636100.0
2021-03-26	4.5	8.85	9.05	8.9	1001600.0
2021-03-29	4.55	8.9	9.0	8.95	430500.0
2021-03-30	4.55	8.8	9.0	8.8	1009000.0
2021-03-31	4.5	8.6	8.95	8.95	2141900.0
2021-04-01	4.525	8.9	9.1	9.1	1171100.0
2021-04-02	4.5	9.1	9.3	9.2	1828500.0
2021-04-05	4.5	9.25	9.5	9.35	2548200.0
2021-04-07	4.5	9.35	9.55	9.5	3897000.0
2021-04-08	4.55	9.5	9.9	9.85	3719200.0
2021-04-09	4.575	9.85	10.2	9.85	3719700.0
2021-04-12	4.575	9.55	9.9	9.7	2196500.0
2021-04-16	4.575	9.7	10.1	10.0	3834600.0
2021-04-19	4.575	9.4	10.1	9.95	5836500.0
2021-04-20	4.55	9.7	10.1	9.8	1529300.0
2021-04-21	4.425	10.1	10.8	10.5	7063000.0
2021-04-22	4.475	10.2	10.7	10.4	3442100.0
2021-04-23	4.525	10.1	10.5	10.3	2325300.0
2021-04-26	4.525	10.4	12.4	12.4	27274600.0
2021-04-27	4.525	11.8	15.0	12.3	29688700.0
2021-04-28	4.525	12.1	13.0	12.9	7851600.0
2021-04-29	4.525	12.6	13.2	12.7	3812500.0
2021-04-30	4.525	12.2	12.7	12.4	2001900.0
2021-05-05	4.525	12.4	12.8	12.4	2146800.0
2021-05-06	4.5	12.0	12.7	12.5	3773200.0
2021-05-07	4.475	12.5	13.6	12.7	9309100.0
2021-05-10	4.45	13.0	13.4	13.2	4271900.0
2021-05-11	4.525	12.4	13.5	12.7	6545400.0
2021-05-12	4.45	12.6	13.4	13.0	6926400.0
2021-05-13	4.4	12.2	13.3	12.8	9164200.0
2021-05-14	4.4	12.5	13.0	12.6	4549100.0
2021-05-17	4.4	11.4	12.0	11.4	8454200.0
2021-05-18	4.4	11.5	12.1	11.8	6236200.0
2021-05-19	4.375	11.7	12.2	11.7	3228300.0
2021-05-20	4.25	11.2	11.8	11.2	2675100.0
2021-05-21	4.25	11.1	11.6	11.2	2756500.0
2021-05-24	4.275	11.0	11.4	11.1	1854500.0
2021-05-25	4.3	11.1	11.3	11.1	1437900.0
2021-05-27	4.275	11.1	11.3	11.2	1482200.0
2021-05-28	4.225	11.3	11.7	11.5	3800000.0
2021-05-31	4.2	11.4	11.7	11.5	2224900.0
2021-06-01	4.25	11.4	11.8	11.6	2023200.0
2021-06-02	4.3	11.3	11.7	11.5	1525700.0
2021-06-04	4.225	11.4	12.1	11.8	6396200.0
2021-06-07	4.25	11.4	12.0	11.5	2466300.0
2021-06-08	4.275	11.3	11.6	11.5	963400.0
2021-06-09	4.3	11.3	11.6	11.6	2364100.0
2021-06-10	4.3	11.3	11.6	11.3	1937600.0
2021-06-11	4.25	11.0	11.3	11.1	4792300.0
2021-06-14	4.225	11.1	11.3	11.2	1742300.0
2021-06-15	4.2	10.8	11.3	10.9	3717800.0
2021-06-16	4.175	10.8	11.0	11.0	1488600.0
2021-06-17	4.225	10.8	11.0	10.8	828100.0
2021-06-18	4.2	10.5	10.9	10.9	2133800.0
2021-06-21	4.225	10.2	10.6	10.3	2882100.0
2021-06-22	4.3	10.1	10.4	10.1	1933600.0
2021-06-23	4.325	10.0	10.3	10.0	1710200.0
2021-06-24	4.35	10.0	10.3	10.2	3430000.0
2021-06-25	4.325	10.2	10.6	10.2	1565700.0
2021-06-28	4.375	10.1	10.4	10.2	1226800.0
2021-06-29	4.35	10.2	10.7	10.7	2159700.0
2021-06-30	4.35	10.5	10.7	10.5	1850400.0
2021-07-01	4.35	10.4	10.6	10.5	865900.0
2021-07-02	4.325	10.3	10.6	10.3	881000.0
2021-07-05	4.35	10.0	10.4	10.1	1002100.0
2021-07-06	4.35	10.1	10.3	10.2	669700.0
2021-07-07	4.4	9.95	10.2	10.0	2124500.0
2021-07-08	4.4	9.85	10.4	9.85	3763300.0
2021-07-09	4.475	9.7	10.1	9.95	1389400.0
2021-07-12	4.475	9.9	10.1	9.95	459800.0
2021-07-13	4.5	9.95	10.2	10.1	440600.0
2021-07-14	4.575	10.0	10.2	10.1	203600.0
2021-07-15	4.575	10.1	10.5	10.4	1736500.0
2021-07-16	4.625	10.2	10.4	10.3	383300.0
2021-07-19	4.65	10.0	10.3	10.1	499800.0
2021-07-20	4.65	9.9	10.2	9.95	710800.0
2021-07-21	4.55	9.9	10.0	10.0	401400.0
2021-07-22	4.6	10.0	10.1	10.0	289600.0
2021-07-23	4.575	10.3	10.5	10.4	1690300.0
2021-07-27	4.525	10.2	10.6	10.3	980800.0
2021-07-29	4.575	10.1	10.3	10.1	681300.0
2021-07-30	4.55	10.0	10.2	10.2	746800.0
2021-08-02	4.65	10.0	10.3	10.1	707700.0
2021-08-03	4.675	10.1	10.3	10.2	1009100.0
2021-08-04	4.675	10.2	10.7	10.7	1967900.0
2021-08-05	4.75	10.5	10.8	10.6	1654900.0
2021-08-06	4.725	10.3	10.7	10.4	1593000.0
2021-08-09	4.7	10.5	11.0	10.7	3284700.0
2021-08-10	4.3	10.7	11.2	10.8	3900500.0
2021-08-11	4.275	10.8	11.1	10.9	3014500.0
2021-08-13	4.325	10.5	11.0	10.7	2337000.0
2021-08-16	4.325	10.4	11.1	11.0	6995300.0
2021-08-17	4.3	10.9	11.1	11.1	2827700.0
2021-08-18	4.35	11.0	11.4	11.1	4302200.0
2021-08-19	4.425	11.0	11.2	11.0	2245200.0
2021-08-20	4.5	11.0	11.4	11.3	4604100.0
2021-08-23	4.475	11.3	11.6	11.5	3463200.0
2021-08-24	4.5	11.4	11.6	11.4	2328000.0
2021-08-25	4.4	11.3	11.6	11.6	3135400.0
2021-08-26	4.5	11.4	11.6	11.6	6212900.0
2021-08-27	4.45	10.8	11.0	10.8	3288900.0
2021-08-30	4.425	10.8	11.0	10.9	1734400.0
2021-08-31	4.5	10.8	11.0	10.8	1767100.0
2021-09-01	4.525	10.6	10.9	10.6	1436600.0
2021-09-02	4.55	10.6	10.8	10.7	722400.0
2021-09-03	4.625	10.6	10.8	10.7	381800.0
2021-09-06	4.65	10.5	10.7	10.6	1073600.0
2021-09-07	4.7	10.2	10.6	10.3	2371900.0
2021-09-08	4.7	10.2	10.4	10.3	672500.0
2021-09-09	4.85	10.3	10.5	10.4	548100.0
2021-09-10	4.95	10.2	10.4	10.4	848100.0
2021-09-13	5.1	10.3	10.7	10.6	1300700.0
2021-09-14	5.0	10.5	10.8	10.5	2132800.0
2021-09-15	4.975	10.4	10.6	10.5	667000.0
2021-09-16	4.875	10.4	10.6	10.5	486400.0
2021-09-17	4.925	10.3	10.5	10.4	823800.0
2021-09-20	4.925	10.2	10.4	10.3	712900.0
2021-09-21	4.925	10.0	10.3	10.1	1227000.0
2021-09-22	5.1	10.1	10.3	10.2	398300.0
2021-09-23	5.25	10.1	10.2	10.2	407900.0
2021-09-27	5.35	10.0	10.2	10.0	839100.0
2021-09-28	5.3	9.8	10.1	9.9	3077200.0
2021-09-29	5.4	9.8	9.95	9.85	2588800.0
2021-09-30	5.45	9.85	10.0	9.95	623500.0
2021-10-01	5.6	9.95	10.1	10.1	1398500.0
2021-10-04	5.55	10.0	10.2	10.0	559200.0
2021-10-05	5.35	9.95	10.1	10.1	853700.0
2021-10-06	5.4	9.95	10.1	10.1	425500.0
2021-10-07	5.5	10.0	10.1	10.1	338100.0
2021-10-08	5.5	10.1	10.3	10.3	972800.0
2021-10-11	5.5	10.2	10.4	10.3	819500.0
2021-10-12	5.55	10.3	10.5	10.4	918000.0
2021-10-14	5.5	10.4	10.6	10.6	1131200.0
2021-10-15	5.5	10.4	10.7	10.5	1346400.0
2021-10-18	5.55	10.5	10.8	10.8	1286400.0
2021-10-19	5.65	10.7	10.9	10.8	1333900.0
2021-10-20	5.6	10.7	10.9	10.8	1125200.0
2021-10-21	5.5	10.9	11.7	11.7	11544900.0
2021-10-25	5.35	11.3	11.7	11.3	2193100.0
2021-10-26	5.3	11.0	11.4	11.2	975400.0
2021-10-27	5.25	11.0	11.2	11.0	539200.0
2021-10-28	5.4	10.8	11.0	10.9	587700.0
2021-10-29	5.45	10.7	10.9	10.8	888600.0
2021-11-01	5.4	10.5	10.9	10.6	785100.0
2021-11-02	5.45	10.3	10.6	10.4	733600.0
2021-11-03	5.45	10.1	10.5	10.2	807800.0
2021-11-04	5.5	10.2	10.4	10.3	206900.0
2021-11-05	5.4	10.0	10.4	10.2	1766700.0
2021-11-08	5.45	10.1	10.4	10.1	301900.0
2021-11-09	5.45	10.1	10.4	10.3	283000.0
2021-11-10	5.45	10.2	10.4	10.3	231500.0
2021-11-11	5.45	10.2	10.4	10.3	347300.0
2021-11-12	5.4	10.2	10.4	10.4	519200.0
2021-11-15	5.4	10.3	10.5	10.3	571600.0
2021-11-16	5.4	10.2	10.4	10.3	535000.0
2021-11-17	5.5	10.1	10.3	10.1	849900.0
2021-11-18	5.5	10.1	10.2	10.1	509500.0
2021-11-19	5.55	10.1	10.3	10.2	264200.0
2021-11-22	5.5	10.2	10.4	10.3	571000.0
2021-11-23	5.45	10.0	10.3	10.1	1563300.0
2021-11-24	5.5	10.1	10.3	10.3	644000.0
2021-11-25	5.55	10.2	10.3	10.3	485800.0
2021-11-26	5.55	10.0	10.3	10.2	678200.0
2021-11-29	5.5	10.0	10.3	10.2	904700.0
2021-11-30	5.45	10.0	10.3	10.0	504300.0
2021-12-01	5.5	10.0	10.3	10.2	517900.0
2021-12-02	5.5	10.1	10.2	10.1	80500.0
2021-12-03	5.5	10.0	10.2	10.1	376300.0
2021-12-07	5.5	10.1	10.4	10.3	767900.0
2021-12-08	5.5	10.2	10.4	10.3	163400.0
2021-12-09	5.55	10.2	10.5	10.3	617700.0
2021-12-13	5.55	10.3	10.5	10.4	131700.0
2021-12-14	5.55	10.3	10.5	10.4	147700.0
2021-12-15	5.55	10.3	10.5	10.3	140900.0
2021-12-16	5.55	10.3	10.5	10.4	235100.0
2021-12-17	5.75	10.3	10.5	10.3	506700.0
2021-12-20	5.8	10.2	10.4	10.2	427500.0
2021-12-21	5.75	10.2	10.4	10.3	219900.0
2021-12-22	5.75	10.3	10.5	10.4	393200.0
2021-12-23	5.85	10.3	10.5	10.4	134500.0
2021-12-24	5.85	10.3	10.5	10.3	70800.0
2021-12-27	5.8	10.0	10.3	10.0	1816500.0
2021-12-28	5.9	10.0	10.3	10.1	179200.0
2021-12-29	5.85	10.1	10.3	10.2	109100.0
2021-12-30	5.75	10.1	10.3	10.3	156300.0
2022-01-04	5.8	10.2	10.3	10.2	149000.0
2022-01-05	5.75	10.2	10.4	10.4	564100.0
2022-01-06	5.75	10.2	10.4	10.2	416300.0
2022-01-07	5.6	10.2	10.4	10.2	243800.0
2022-01-10	5.7	10.2	10.4	10.3	222900.0
2022-01-11	5.65	10.3	10.4	10.3	143300.0
2022-01-12	5.8	10.3	10.4	10.3	232400.0
2022-01-13	5.9	10.3	10.4	10.3	312400.0
2022-01-14	6.0	10.2	10.4	10.3	229400.0
2022-01-17	6.05	10.2	10.4	10.3	415400.0
2022-01-18	6.2	10.2	10.4	10.2	163000.0
2022-01-19	6.5	10.1	10.3	10.3	633100.0
2022-01-20	6.5	10.1	10.3	10.1	367900.0
2022-01-21	6.65	10.1	10.2	10.1	587800.0
2022-01-24	6.6	10.1	10.3	10.1	574300.0
2022-01-25	6.35	10.1	10.2	10.1	254700.0
2022-01-26	6.3	10.1	10.2	10.2	163100.0
2022-01-27	6.35	10.0	10.2	10.1	601100.0
2022-01-28	6.35	10.1	10.2	10.1	34200.0
2022-01-31	6.45	10.0	10.3	10.1	602400.0
2022-02-01	6.5	10.1	10.3	10.2	205900.0
2022-02-02	6.6	10.1	10.3	10.2	84000.0
2022-02-03	6.55	10.2	10.3	10.2	71000.0
2022-02-04	6.55	10.2	10.3	10.2	96100.0
2022-02-07	6.6	10.2	10.4	10.4	419000.0
2022-02-08	6.4	10.2	10.4	10.3	286600.0
2022-02-09	6.05	10.2	10.4	10.2	353400.0
2022-02-10	6.3	10.2	10.3	10.2	169900.0
2022-02-11	6.35	10.1	10.3	10.2	552600.0
2022-02-14	6.2	10.1	10.3	10.3	322200.0
2022-02-15	6.05	10.2	10.4	10.3	369100.0
2022-02-17	6.1	10.3	10.4	10.4	258700.0
2022-02-18	6.15	10.2	10.4	10.4	530300.0
2022-02-21	6.3	10.5	11.0	10.8	3624200.0
2022-02-22	6.3	10.6	10.9	10.8	1493900.0
2022-02-23	6.35	10.8	11.0	11.0	905600.0
2022-02-24	6.45	10.2	11.0	10.6	2004700.0
2022-02-25	6.3	10.7	11.0	10.9	1630600.0
2022-02-28	6.3	10.8	11.2	11.0	1992200.0
2022-03-01	6.5	10.9	11.1	11.0	880900.0
2022-03-02	6.5	10.9	11.1	11.0	1644200.0
2022-03-03	6.45	11.0	11.3	11.3	3883600.0
2022-03-04	6.5	11.2	11.7	11.5	5262100.0
2022-03-07	6.5	11.1	11.4	11.3	2457600.0
2022-03-08	6.4	10.7	11.4	11.3	3798900.0
2022-03-09	6.35	11.2	11.6	11.5	2478900.0
2022-03-10	6.4	11.2	11.6	11.2	1611300.0
2022-03-11	6.5	11.2	11.5	11.4	2011500.0
2022-03-14	6.35	11.3	11.7	11.3	3498000.0
2022-03-15	6.4	11.0	11.5	11.2	2046600.0
2022-03-16	6.2	11.2	11.4	11.3	520900.0
2022-03-17	6.25	11.2	11.4	11.2	578300.0
2022-03-18	6.2	11.2	11.3	11.2	354400.0
2022-03-21	5.85	11.3	11.4	11.3	562400.0
2022-03-22	6.05	11.3	11.9	11.9	7601700.0
2022-03-23	6.2	11.6	11.9	11.7	2653900.0
2022-03-24	6.3	11.6	12.0	11.7	4161300.0
2022-03-25	6.4	11.4	11.8	11.4	2823300.0
2022-03-28	6.55	11.3	11.6	11.4	1061400.0
2022-03-29	6.55	11.3	11.6	11.3	1024900.0
2022-03-30	6.55	11.4	11.6	11.5	783100.0
2022-03-31	6.55	11.4	11.6	11.5	414600.0
2022-04-01	6.45	11.4	11.6	11.5	659900.0
2022-04-04	6.5	11.5	11.7	11.6	865300.0
2022-04-05	6.5	11.3	11.6	11.4	1552900.0
2022-04-07	6.5	11.3	11.5	11.4	1096800.0
2022-04-08	6.45	11.4	11.6	11.5	666700.0
2022-04-11	6.75	11.4	11.6	11.5	1307200.0
2022-04-12	6.85	11.3	11.5	11.3	2214100.0
2022-04-18	6.95	10.2	10.5	10.2	2074600.0
2022-04-19	6.9	10.2	10.5	10.4	1012700.0
2022-04-20	6.8	10.2	10.5	10.2	762500.0
2022-04-21	6.95	10.2	10.4	10.3	422900.0
2022-04-22	6.9	10.2	10.4	10.3	729800.0
2022-04-25	7.15	10.1	10.4	10.1	1007100.0
2022-04-26	7.1	10.1	10.2	10.1	449900.0
2022-04-27	7.1	10.0	10.2	10.1	783100.0
2022-04-28	7.0	10.1	10.2	10.2	294700.0
2022-04-29	7.0	10.0	10.2	10.1	809800.0
2022-05-03	7.5	10.0	10.2	10.0	810200.0
2022-05-05	7.55	10.0	10.2	10.0	402100.0
2022-05-06	7.6	9.9	10.0	10.0	849600.0
2022-05-09	7.7	9.8	10.0	9.85	1448600.0
2022-05-10	7.5	9.65	9.95	9.95	952400.0
2022-05-11	7.6	9.8	9.95	9.85	349800.0
2022-05-12	7.75	9.15	9.6	9.15	3191800.0
2022-05-13	7.85	9.15	9.3	9.15	456600.0
2022-05-17	7.85	9.05	9.25	9.15	620500.0
2022-05-18	7.8	9.15	9.45	9.45	326600.0
2022-05-19	7.7	9.15	9.4	9.2	454900.0
2022-05-20	7.65	9.15	9.25	9.2	519500.0
2022-05-23	7.85	9.1	9.2	9.1	476600.0
2022-05-24	8.15	9.1	9.2	9.2	83800.0
2022-05-25	8.1	9.1	9.2	9.2	324300.0
2022-05-26	8.4	9.15	9.3	9.25	268800.0
2022-05-27	8.25	9.25	9.5	9.4	555900.0
2022-05-30	8.3	9.3	9.4	9.4	257900.0
2022-05-31	8.35	9.35	9.45	9.4	311000.0
2022-06-01	8.25	9.3	9.45	9.35	514900.0
2022-06-02	8.2	9.3	9.4	9.4	171100.0
2022-06-06	8.25	9.3	9.4	9.35	171500.0
2022-06-07	8.15	9.2	9.4	9.25	281300.0
2022-06-08	8.05	9.2	9.35	9.35	166500.0
2022-06-09	7.8	9.3	9.4	9.35	139800.0
2022-06-10	8.05	9.25	9.8	9.3	953000.0
2022-06-13	7.9	9.1	9.25	9.1	704500.0
2022-06-14	8.1	9.1	9.25	9.15	188200.0
2022-06-15	8.1	9.05	9.25	9.1	317200.0
2022-06-16	8.2	9.0	9.2	9.0	475600.0
2022-06-17	8.3	8.95	9.15	9.0	379700.0
2022-06-20	8.65	8.7	9.0	8.7	871600.0
2022-06-21	8.7	8.7	8.85	8.85	266800.0
2022-06-22	8.65	8.6	8.9	8.7	632900.0
2022-06-23	8.75	8.5	8.7	8.55	385200.0
2022-06-24	8.55	8.55	8.7	8.7	226700.0
2022-06-27	8.65	8.6	8.85	8.6	139600.0
2022-06-28	8.6	8.55	8.75	8.7	183400.0
2022-06-29	8.5	8.7	8.9	8.8	110200.0
2022-06-30	8.5	8.65	8.95	8.65	201200.0
2022-07-01	8.5	8.55	8.7	8.65	223700.0
2022-07-04	8.5	8.5	8.65	8.6	233500.0
2022-07-05	8.6	8.3	8.55	8.3	635600.0
2022-07-06	8.5	8.05	8.35	8.25	498300.0
2022-07-07	8.45	8.15	8.3	8.2	189900.0
2022-07-08	8.45	8.15	8.25	8.2	171500.0
2022-07-11	8.4	8.15	8.25	8.25	114000.0
2022-07-12	8.45	8.2	8.4	8.25	276200.0
2022-07-14	8.5	8.15	8.25	8.25	149800.0
2022-07-15	8.5	7.95	8.2	8.05	513800.0
2022-07-18	8.65	7.85	8.05	8.0	481400.0
2022-07-19	8.65	7.9	8.05	8.05	199800.0
2022-07-20	8.7	7.95	8.05	8.05	96600.0
2022-07-21	9.0	7.95	8.1	8.1	91100.0
2022-07-22	8.85	8.05	8.3	8.2	206700.0
2022-07-25	8.75	8.25	8.35	8.3	64400.0
2022-07-26	8.75	8.15	8.3	8.2	93000.0
2022-07-27	8.75	8.0	8.25	8.1	518500.0
2022-08-01	8.75	8.05	8.25	8.15	217800.0
2022-08-02	8.85	8.1	8.25	8.25	45100.0
2022-08-03	9.05	8.2	8.3	8.25	91900.0
2022-08-04	9.15	8.2	8.35	8.25	112700.0
2022-08-05	9.25	8.2	8.3	8.25	125500.0
2022-08-08	9.35	8.25	8.35	8.35	97800.0
2022-08-09	9.4	8.3	8.45	8.45	106500.0
2022-08-10	9.3	8.35	8.55	8.45	140100.0
2022-08-11	9.15	8.3	8.5	8.35	123000.0
2022-08-15	9.05	8.15	8.35	8.15	399000.0
2022-08-16	9.1	8.15	8.25	8.2	85800.0
2022-08-17	8.2	8.2	8.25	8.2	124900.0
2022-08-18	8.15	8.2	8.3	8.25	253100.0
2022-08-19	7.75	8.2	8.35	8.3	164300.0
2022-08-22	7.5	8.2	8.35	8.3	180300.0
2022-08-23	7.55	8.2	8.35	8.3	354100.0
2022-08-24	7.55	8.05	8.2	8.15	557400.0
2022-08-25	7.45	8.1	8.15	8.1	122700.0
2022-08-26	7.5	8.05	8.15	8.15	326200.0
2022-08-29	7.5	8.0	8.1	8.1	446600.0
2022-08-30	8.0	8.05	8.1	8.05	247800.0
2022-08-31	7.95	7.95	8.1	8.05	1066500.0
2022-09-01	8.1	7.9	8.05	7.9	346300.0
2022-09-02	7.9	7.85	7.95	7.9	258100.0
2022-09-05	7.9	7.75	7.9	7.85	391200.0
2022-09-06	7.8	7.8	7.95	7.95	379400.0
2022-09-07	7.9	7.9	8.0	7.95	220900.0
2022-09-08	7.9	7.9	8.0	8.0	307600.0
2022-09-09	7.65	7.95	8.05	8.05	177000.0
2022-09-12	7.75	7.95	8.05	8.0	378700.0
2022-09-13	7.6	7.95	8.0	7.95	367800.0
2022-09-14	7.55	7.9	8.0	7.9	213500.0
2022-09-15	7.6	7.9	8.0	7.95	400400.0
2022-09-16	7.6	7.9	8.0	7.95	276600.0
2022-09-19	7.6	7.9	8.0	7.9	155600.0
2022-09-20	7.6	7.9	8.0	7.95	147500.0
2022-09-21	7.6	7.9	7.95	7.95	213200.0
2022-09-22	7.55	7.9	8.0	8.0	118000.0
2022-09-23	7.5	7.9	8.0	7.95	140900.0
2022-09-26	7.5	7.85	7.95	7.85	268800.0
2022-09-27	7.5	7.85	7.95	7.9	225800.0
2022-09-28	7.55	7.85	7.9	7.85	260600.0
2022-09-29	7.45	7.85	8.1	7.95	529200.0
