Date	Price Open	Price Low	Price High	Price Close	Volume
2021-03-17	3.218292016	3.190785246	3.2320454	3.2320454	55500.0
2021-03-18	3.218292016	3.204538631	3.218292016	3.218292016	94000.0
2021-03-19	3.204538631	3.204538631	3.218292016	3.204538631	35700.0
2021-03-22	3.204538631	3.190785246	3.218292016	3.204538631	36700.0
2021-03-23	3.204538631	3.190785246	3.204538631	3.204538631	79000.0
2021-03-24	3.204538631	3.190785246	3.204538631	3.204538631	52200.0
2021-03-25	3.190785246	3.190785246	3.204538631	3.190785246	36000.0
2021-03-26	3.190785246	3.190785246	3.204538631	3.190785246	94800.0
2021-03-29	3.190785246	3.177031862	3.204538631	3.190785246	45800.0
2021-03-30	3.190785246	3.177031862	3.190785246	3.190785246	30200.0
2021-03-31	3.190785246	3.177031862	3.190785246	3.177031862	48300.0
2021-04-01	3.177031862	3.177031862	3.204538631	3.190785246	168200.0
2021-04-02	3.190785246	3.190785246	3.204538631	3.190785246	65400.0
2021-04-05	3.190785246	3.177031862	3.204538631	3.190785246	100200.0
2021-04-07	3.177031862	3.177031862	3.190785246	3.190785246	64900.0
2021-04-08	3.177031862	3.177031862	3.190785246	3.190785246	33900.0
2021-04-09	3.190785246	3.177031862	3.190785246	3.177031862	55200.0
2021-04-12	3.177031862	3.163278477	3.190785246	3.177031862	43300.0
2021-04-16	3.163278477	3.163278477	3.177031862	3.163278477	23000.0
2021-04-19	3.163278477	3.163278477	3.177031862	3.177031862	34300.0
2021-04-20	3.190785246	3.177031862	3.2320454	3.177031862	208300.0
2021-04-21	3.177031862	3.177031862	3.190785246	3.190785246	83000.0
2021-04-22	3.190785246	3.190785246	3.190785246	3.190785246	83300.0
2021-04-23	3.190785246	3.177031862	3.204538631	3.190785246	130500.0
2021-04-26	3.177031862	3.149525092	3.177031862	3.177031862	268000.0
2021-04-27	3.163278477	3.149525092	3.163278477	3.149525092	111400.0
2021-04-28	3.149525092	3.149525092	3.177031862	3.163278477	87400.0
2021-04-29	3.163278477	3.163278477	3.177031862	3.163278477	72000.0
2021-04-30	3.177031862	3.163278477	3.177031862	3.163278477	68200.0
2021-05-05	3.177031862	3.163278477	3.190785246	3.190785246	87300.0
2021-05-06	3.177031862	3.177031862	3.204538631	3.204538631	52900.0
2021-05-07	3.190785246	3.177031862	3.204538631	3.190785246	42600.0
2021-05-10	3.190785246	3.190785246	3.204538631	3.190785246	67000.0
2021-05-11	3.204538631	3.190785246	3.218292016	3.190785246	104300.0
2021-05-12	3.190785246	3.177031862	3.204538631	3.204538631	81400.0
2021-05-13	3.190785246	3.163278477	3.190785246	3.190785246	163800.0
2021-05-14	3.190785246	3.163278477	3.190785246	3.177031862	339100.0
2021-05-17	3.177031862	3.163278477	3.177031862	3.177031862	327100.0
2021-05-18	3.177031862	3.163278477	3.177031862	3.163278477	61200.0
2021-05-19	3.190785246	3.163278477	3.190785246	3.190785246	65600.0
2021-05-20	3.190785246	3.163278477	3.190785246	3.190785246	65900.0
2021-05-21	3.177031862	3.177031862	3.190785246	3.190785246	121100.0
2021-05-24	3.190785246	3.177031862	3.190785246	3.177031862	130800.0
2021-05-25	3.177031862	3.177031862	3.177031862	3.177031862	141600.0
2021-05-27	3.177031862	3.177031862	3.204538631	3.177031862	128500.0
2021-05-28	3.190785246	3.177031862	3.190785246	3.190785246	169700.0
2021-05-31	3.204538631	3.190785246	3.218292016	3.204538631	137800.0
2021-06-01	3.204538631	3.204538631	3.218292016	3.218292016	74700.0
2021-06-02	3.218292016	3.190785246	3.2320454	3.2320454	162800.0
2021-06-04	3.2320454	3.218292016	3.2320454	3.2320454	69500.0
2021-06-07	3.2320454	3.2320454	3.25955217	3.245798785	129500.0
2021-06-08	3.245798785	3.2320454	3.245798785	3.2320454	86000.0
2021-06-09	3.2320454	3.218292016	3.245798785	3.245798785	173500.0
2021-06-10	3.2408681	3.2408681	3.269049562	3.254958831	295100.0
2021-06-11	3.254958831	3.254958831	3.269049562	3.254958831	82700.0
2021-06-14	3.254958831	3.2408681	3.269049562	3.254958831	363000.0
2021-06-15	3.254958831	3.2408681	3.254958831	3.2408681	148400.0
2021-06-16	3.2408681	3.2408681	3.254958831	3.2408681	139200.0
2021-06-17	3.2408681	3.2408681	3.269049562	3.254958831	200900.0
2021-06-18	3.254958831	3.2408681	3.254958831	3.2408681	136800.0
2021-06-21	3.2408681	3.2408681	3.254958831	3.2408681	131500.0
2021-06-22	3.2408681	3.2408681	3.2408681	3.2408681	53500.0
2021-06-23	3.2408681	3.2408681	3.254958831	3.2408681	74200.0
2021-06-24	3.2408681	3.226777369	3.254958831	3.226777369	134300.0
2021-06-25	3.2408681	3.226777369	3.2408681	3.226777369	52800.0
2021-06-28	3.2408681	3.226777369	3.2408681	3.226777369	28400.0
2021-06-29	3.2408681	3.2408681	3.254958831	3.2408681	35100.0
2021-06-30	3.2408681	3.226777369	3.254958831	3.2408681	43900.0
2021-07-01	3.2408681	3.2408681	3.2408681	3.2408681	52500.0
2021-07-02	3.2408681	3.2408681	3.254958831	3.2408681	73600.0
2021-07-05	3.2408681	3.2408681	3.2408681	3.2408681	14000.0
2021-07-06	3.2408681	3.2408681	3.254958831	3.2408681	15800.0
2021-07-07	3.2408681	3.2408681	3.254958831	3.2408681	53900.0
2021-07-08	3.2408681	3.226777369	3.2408681	3.226777369	135600.0
2021-07-09	3.212686639	3.212686639	3.226777369	3.226777369	64400.0
2021-07-12	3.226777369	3.212686639	3.2408681	3.2408681	66500.0
2021-07-13	3.2408681	3.226777369	3.2408681	3.2408681	64400.0
2021-07-14	3.2408681	3.226777369	3.2408681	3.226777369	27600.0
2021-07-15	3.226777369	3.226777369	3.254958831	3.2408681	96300.0
2021-07-16	3.226777369	3.226777369	3.2408681	3.2408681	20400.0
2021-07-19	3.226777369	3.226777369	3.2408681	3.2408681	25300.0
2021-07-20	3.226777369	3.212686639	3.226777369	3.212686639	118400.0
2021-07-21	3.226777369	3.226777369	3.254958831	3.2408681	110000.0
2021-07-22	3.254958831	3.2408681	3.254958831	3.2408681	61500.0
2021-07-23	3.254958831	3.2408681	3.254958831	3.254958831	92900.0
2021-07-27	3.2408681	3.226777369	3.2408681	3.226777369	83300.0
2021-07-29	3.2408681	3.226777369	3.2408681	3.226777369	51800.0
2021-07-30	3.226777369	3.226777369	3.226777369	3.226777369	73300.0
2021-08-02	3.2408681	3.226777369	3.2408681	3.226777369	37000.0
2021-08-03	3.226777369	3.226777369	3.2408681	3.226777369	91600.0
2021-08-04	3.226777369	3.226777369	3.2408681	3.2408681	25400.0
2021-08-05	3.226777369	3.226777369	3.254958831	3.254958831	23000.0
2021-08-06	3.2408681	3.2408681	3.254958831	3.254958831	33100.0
2021-08-09	3.2408681	3.2408681	3.269049562	3.254958831	37000.0
2021-08-10	3.269049562	3.254958831	3.269049562	3.254958831	41900.0
2021-08-11	3.254958831	3.254958831	3.283140293	3.254958831	98800.0
2021-08-13	3.283140293	3.269049562	3.283140293	3.269049562	64700.0
2021-08-16	3.269049562	3.254958831	3.269049562	3.269049562	74300.0
2021-08-17	3.269049562	3.254958831	3.283140293	3.283140293	26700.0
2021-08-18	3.283140293	3.269049562	3.297231024	3.297231024	34300.0
2021-08-19	3.297231024	3.297231024	3.311321755	3.297231024	5100.0
2021-08-20	3.297231024	3.297231024	3.311321755	3.311321755	109200.0
2021-08-23	3.311321755	3.311321755	3.325412485	3.311321755	103200.0
2021-08-24	3.325412485	3.283140293	3.325412485	3.297231024	190600.0
2021-08-25	3.297231024	3.283140293	3.311321755	3.311321755	153900.0
2021-08-26	3.297231024	3.297231024	3.311321755	3.311321755	57800.0
2021-08-27	3.297231024	3.283140293	3.311321755	3.311321755	46300.0
2021-08-30	3.297231024	3.297231024	3.325412485	3.311321755	90700.0
2021-08-31	4.157147039	4.139150731	4.157147039	4.157147039	212600.0
2021-09-01	4.157147039	4.121154424	4.157147039	4.157147039	57800.0
2021-09-02	4.157147039	4.139150731	4.157147039	4.139150731	61900.0
2021-09-03	4.139150731	4.139150731	4.139150731	4.139150731	53300.0
2021-09-06	4.139150731	4.139150731	4.157147039	4.139150731	149800.0
2021-09-07	4.139150731	4.139150731	4.157147039	4.139150731	70200.0
2021-09-08	4.139150731	4.121154424	4.157147039	4.157147039	43700.0
2021-09-09	4.139150731	4.139150731	4.157147039	4.139150731	44900.0
2021-09-10	4.139150731	4.121154424	4.139150731	4.121154424	64300.0
2021-09-13	4.121154424	4.103158116	4.121154424	4.121154424	155600.0
2021-09-14	4.121154424	4.103158116	4.121154424	4.121154424	69700.0
2021-09-15	4.121154424	4.121154424	4.139150731	4.139150731	81100.0
2021-09-16	4.139150731	4.139150731	4.157147039	4.157147039	48100.0
2021-09-17	4.139150731	4.121154424	4.139150731	4.139150731	46200.0
2021-09-20	4.157147039	4.121154424	4.157147039	4.121154424	165100.0
2021-09-21	4.121154424	4.121154424	4.139150731	4.121154424	57200.0
2021-09-22	4.121154424	4.121154424	4.139150731	4.121154424	42500.0
2021-09-23	4.139150731	4.139150731	4.157147039	4.157147039	47500.0
2021-09-27	4.157147039	4.139150731	4.157147039	4.139150731	89500.0
2021-09-28	4.139150731	4.139150731	4.157147039	4.139150731	32300.0
2021-09-29	4.157147039	4.139150731	4.157147039	4.157147039	19900.0
2021-09-30	4.157147039	4.139150731	4.175143346	4.139150731	89000.0
2021-10-01	4.139150731	4.139150731	4.157147039	4.157147039	59000.0
2021-10-04	4.139150731	4.139150731	4.157147039	4.157147039	21500.0
2021-10-05	4.157147039	4.157147039	4.175143346	4.175143346	33700.0
2021-10-06	4.157147039	4.139150731	4.175143346	4.139150731	31500.0
2021-10-07	4.175143346	4.157147039	4.175143346	4.157147039	111000.0
2021-10-08	4.157147039	4.157147039	4.175143346	4.157147039	16800.0
2021-10-11	4.175143346	4.157147039	4.175143346	4.157147039	51800.0
2021-10-12	4.157147039	4.157147039	4.175143346	4.175143346	73700.0
2021-10-14	4.157147039	4.157147039	4.175143346	4.157147039	29700.0
2021-10-15	4.157147039	4.157147039	4.193139654	4.193139654	151700.0
2021-10-18	4.193139654	4.175143346	4.211135961	4.175143346	43600.0
2021-10-19	4.193139654	4.157147039	4.193139654	4.193139654	349600.0
2021-10-20	4.175143346	4.157147039	4.175143346	4.157147039	39100.0
2021-10-21	4.175143346	4.157147039	4.193139654	4.157147039	55100.0
2021-10-25	4.175143346	4.175143346	4.193139654	4.175143346	71000.0
2021-10-26	4.175143346	4.175143346	4.193139654	4.175143346	103700.0
2021-10-27	4.175143346	4.175143346	4.193139654	4.175143346	63200.0
2021-10-28	4.175143346	4.175143346	4.193139654	4.175143346	135100.0
2021-10-29	4.175143346	4.175143346	4.193139654	4.193139654	33900.0
2021-11-01	4.193139654	4.175143346	4.193139654	4.175143346	77300.0
2021-11-02	4.193139654	4.175143346	4.193139654	4.175143346	47900.0
2021-11-03	4.193139654	4.175143346	4.193139654	4.175143346	68500.0
2021-11-04	4.193139654	4.175143346	4.445087959	4.229132269	533600.0
2021-11-05	4.211135961	4.211135961	4.247128576	4.229132269	183800.0
2021-11-08	4.247128576	4.211135961	4.247128576	4.247128576	66500.0
2021-11-09	4.229132269	4.229132269	4.247128576	4.229132269	79100.0
2021-11-10	4.229132269	4.211135961	4.247128576	4.247128576	86400.0
2021-11-11	4.229132269	4.229132269	4.247128576	4.247128576	121300.0
2021-11-12	4.247128576	4.247128576	4.319113806	4.319113806	279500.0
2021-11-15	4.265124884	4.265124884	4.355106421	4.337110114	129400.0
2021-11-16	4.283121191	4.283121191	4.319113806	4.301117499	90700.0
2021-11-17	4.337110114	4.301117499	4.355106421	4.301117499	133500.0
2021-11-18	4.301117499	4.301117499	4.319113806	4.301117499	97500.0
2021-11-19	4.301117499	4.301117499	4.319113806	4.319113806	65300.0
2021-11-22	4.319113806	4.319113806	4.355106421	4.337110114	89100.0
2021-11-23	4.337110114	4.337110114	4.355106421	4.355106421	106800.0
2021-11-24	4.355106421	4.337110114	4.355106421	4.337110114	68300.0
2021-11-25	4.355106421	4.337110114	4.355106421	4.355106421	69300.0
2021-11-26	4.355106421	4.337110114	4.373102729	4.355106421	90100.0
2021-11-29	4.355106421	4.319113806	4.355106421	4.337110114	113500.0
2021-11-30	4.337110114	4.283121191	4.337110114	4.301117499	165400.0
2021-12-01	4.265124884	4.229132269	4.301117499	4.265124884	265000.0
2021-12-02	4.269726324	4.251322331	4.306534309	4.269726324	343600.0
2021-12-03	4.269726324	4.269726324	4.288130316	4.288130316	123800.0
2021-12-07	4.288130316	4.251322331	4.288130316	4.269726324	150300.0
2021-12-08	4.269726324	4.251322331	4.288130316	4.269726324	369400.0
2021-12-09	4.269726324	4.269726324	4.288130316	4.288130316	110200.0
2021-12-13	4.269726324	4.269726324	4.288130316	4.269726324	197700.0
2021-12-14	4.269726324	4.251322331	4.288130316	4.251322331	597300.0
2021-12-15	4.251322331	4.251322331	4.269726324	4.269726324	100900.0
2021-12-16	4.269726324	4.232918338	4.269726324	4.251322331	389300.0
2021-12-17	4.251322331	4.251322331	4.269726324	4.251322331	354800.0
2021-12-20	4.251322331	4.232918338	4.251322331	4.251322331	165800.0
2021-12-21	4.251322331	4.232918338	4.251322331	4.251322331	450900.0
2021-12-22	4.232918338	4.232918338	4.251322331	4.232918338	124700.0
2021-12-23	4.232918338	4.232918338	4.269726324	4.269726324	119800.0
2021-12-24	4.269726324	4.251322331	4.269726324	4.251322331	77900.0
2021-12-27	4.251322331	4.251322331	4.269726324	4.269726324	32700.0
2021-12-28	4.269726324	4.214514345	4.269726324	4.232918338	154600.0
2021-12-29	4.251322331	4.232918338	4.251322331	4.251322331	47700.0
2021-12-30	4.251322331	4.251322331	4.251322331	4.251322331	28000.0
2022-01-04	4.251322331	4.251322331	4.269726324	4.269726324	179500.0
2022-01-05	4.251322331	4.232918338	4.251322331	4.251322331	264100.0
2022-01-06	4.251322331	4.232918338	4.251322331	4.251322331	57500.0
2022-01-07	4.251322331	4.251322331	4.269726324	4.269726324	104400.0
2022-01-10	4.269726324	4.251322331	4.269726324	4.251322331	70600.0
2022-01-11	4.251322331	4.251322331	4.269726324	4.251322331	57400.0
2022-01-12	4.251322331	4.251322331	4.269726324	4.251322331	129100.0
2022-01-13	4.269726324	4.251322331	4.269726324	4.269726324	122300.0
2022-01-14	4.251322331	4.251322331	4.269726324	4.269726324	111200.0
2022-01-17	4.251322331	4.251322331	4.269726324	4.269726324	51000.0
2022-01-18	4.269726324	4.251322331	4.269726324	4.251322331	53300.0
2022-01-19	4.251322331	4.251322331	4.288130316	4.269726324	336500.0
2022-01-20	4.288130316	4.269726324	4.288130316	4.288130316	33300.0
2022-01-21	4.269726324	4.269726324	4.288130316	4.288130316	10000.0
2022-01-24	4.288130316	4.269726324	4.288130316	4.269726324	52800.0
2022-01-25	4.269726324	4.269726324	4.288130316	4.288130316	64800.0
2022-01-26	4.288130316	4.288130316	4.306534309	4.288130316	27000.0
2022-01-27	4.306534309	4.288130316	4.306534309	4.306534309	27300.0
2022-01-28	4.324938302	4.288130316	4.324938302	4.324938302	67300.0
2022-01-31	4.324938302	4.288130316	4.324938302	4.306534309	109800.0
2022-02-01	4.306534309	4.306534309	4.324938302	4.324938302	14100.0
2022-02-02	4.324938302	4.306534309	4.324938302	4.306534309	34200.0
2022-02-03	4.306534309	4.306534309	4.324938302	4.324938302	9700.0
2022-02-04	4.306534309	4.306534309	4.343342295	4.324938302	18100.0
2022-02-07	4.324938302	4.324938302	4.343342295	4.343342295	20300.0
2022-02-08	4.361746288	4.306534309	4.361746288	4.343342295	120700.0
2022-02-09	4.324938302	4.306534309	4.324938302	4.324938302	81900.0
2022-02-10	4.324938302	4.269726324	4.324938302	4.324938302	146600.0
2022-02-11	4.306534309	4.306534309	4.324938302	4.324938302	4700.0
2022-02-14	4.306534309	4.306534309	4.324938302	4.324938302	14900.0
2022-02-15	4.306534309	4.306534309	4.343342295	4.324938302	57100.0
2022-02-17	4.324938302	4.324938302	4.343342295	4.324938302	80300.0
2022-02-18	4.324938302	4.306534309	4.343342295	4.343342295	132400.0
2022-02-21	4.343342295	4.306534309	4.343342295	4.324938302	71100.0
2022-02-22	4.324938302	4.306534309	4.324938302	4.324938302	79000.0
2022-02-23	4.324938302	4.288130316	4.343342295	4.324938302	275600.0
2022-02-24	4.324938302	4.288130316	4.324938302	4.306534309	214700.0
2022-02-25	4.306534309	4.288130316	4.324938302	4.324938302	35000.0
2022-02-28	4.324938302	4.306534309	4.324938302	4.324938302	101500.0
2022-03-01	4.343342295	4.288130316	4.343342295	4.324938302	324600.0
2022-03-02	4.288130316	4.288130316	4.324938302	4.288130316	61300.0
2022-03-03	4.306534309	4.306534309	4.324938302	4.306534309	75600.0
2022-03-04	4.288130316	4.288130316	4.324938302	4.324938302	67700.0
2022-03-07	4.306534309	4.269726324	4.306534309	4.288130316	133700.0
2022-03-08	4.306534309	4.214514345	4.306534309	4.251322331	341300.0
2022-03-09	4.306534309	4.269726324	4.306534309	4.306534309	107300.0
2022-03-10	4.306534309	4.269726324	4.324938302	4.306534309	121900.0
2022-03-11	4.289602233	4.270788188	4.308416278	4.308416278	287100.0
2022-03-14	4.308416278	4.289602233	4.327230323	4.327230323	28900.0
2022-03-15	4.327230323	4.308416278	4.327230323	4.308416278	61400.0
2022-03-16	4.308416278	4.308416278	4.327230323	4.327230323	81900.0
2022-03-17	4.327230323	4.308416278	4.346044368	4.327230323	186300.0
2022-03-18	4.327230323	4.327230323	4.346044368	4.327230323	37400.0
2022-03-21	4.308416278	4.308416278	4.327230323	4.327230323	54300.0
2022-03-22	4.327230323	4.327230323	4.346044368	4.327230323	67500.0
2022-03-23	4.346044368	4.327230323	4.346044368	4.346044368	28100.0
2022-03-24	4.327230323	4.327230323	4.327230323	4.327230323	73000.0
2022-03-25	4.327230323	4.327230323	4.346044368	4.346044368	237100.0
2022-03-28	4.327230323	4.327230323	4.346044368	4.346044368	58000.0
2022-03-29	4.346044368	4.327230323	4.346044368	4.346044368	24700.0
2022-03-30	4.346044368	4.346044368	4.364858413	4.346044368	70100.0
2022-03-31	4.346044368	4.327230323	4.346044368	4.346044368	111600.0
2022-04-01	4.327230323	4.327230323	4.346044368	4.346044368	23300.0
2022-04-04	4.346044368	4.327230323	4.346044368	4.346044368	12900.0
2022-04-05	4.346044368	4.346044368	4.346044368	4.346044368	6900.0
2022-04-07	4.327230323	4.327230323	4.364858413	4.364858413	14800.0
2022-04-08	4.346044368	4.327230323	4.364858413	4.364858413	190000.0
2022-04-11	4.364858413	4.327230323	4.364858413	4.327230323	16800.0
2022-04-12	4.364858413	4.327230323	4.364858413	4.327230323	26700.0
2022-04-18	4.346044368	4.327230323	4.364858413	4.364858413	21700.0
2022-04-19	4.364858413	4.346044368	4.364858413	4.364858413	53700.0
2022-04-20	4.346044368	4.346044368	4.364858413	4.364858413	5400.0
2022-04-21	4.364858413	4.346044368	4.364858413	4.364858413	102200.0
2022-04-22	4.346044368	4.346044368	4.364858413	4.364858413	11200.0
2022-04-25	4.346044368	4.346044368	4.364858413	4.364858413	1800.0
2022-04-26	4.364858413	4.346044368	4.402486503	4.383672458	36200.0
2022-04-27	4.364858413	4.327230323	4.364858413	4.364858413	227400.0
2022-04-28	4.364858413	4.364858413	4.383672458	4.383672458	18100.0
2022-04-29	4.364858413	4.346044368	4.364858413	4.364858413	85900.0
2022-05-03	4.364858413	4.346044368	4.383672458	4.364858413	12200.0
2022-05-05	4.383672458	4.346044368	4.383672458	4.383672458	60000.0
2022-05-06	4.346044368	4.346044368	4.383672458	4.364858413	103500.0
2022-05-09	4.346044368	4.327230323	4.383672458	4.346044368	278700.0
2022-05-10	4.327230323	4.327230323	4.364858413	4.364858413	3700.0
2022-05-11	4.364858413	4.327230323	4.364858413	4.346044368	101000.0
2022-05-12	4.346044368	4.346044368	4.346044368	4.346044368	19300.0
2022-05-13	4.346044368	4.327230323	4.346044368	4.346044368	18600.0
2022-05-17	4.327230323	4.327230323	4.364858413	4.346044368	325200.0
2022-05-18	4.327230323	4.327230323	4.346044368	4.346044368	514700.0
2022-05-19	4.346044368	4.327230323	4.346044368	4.346044368	34200.0
2022-05-20	4.346044368	4.327230323	4.346044368	4.346044368	75600.0
2022-05-23	4.346044368	4.346044368	4.364858413	4.364858413	60700.0
2022-05-24	4.346044368	4.346044368	4.364858413	4.364858413	141200.0
2022-05-25	4.364858413	4.364858413	4.383672458	4.364858413	118900.0
2022-05-26	4.383672458	4.383672458	4.402486503	4.383672458	126900.0
2022-05-27	4.402486503	4.383672458	4.402486503	4.383672458	92000.0
2022-05-30	4.402486503	4.402486503	4.421300547	4.402486503	43600.0
2022-05-31	4.421300547	4.421300547	4.421300547	4.421300547	102200.0
2022-06-01	4.421300547	4.402486503	4.421300547	4.421300547	78200.0
2022-06-02	4.421300547	4.402486503	4.440114592	4.421300547	42600.0
2022-06-06	4.421300547	4.402486503	4.440114592	4.402486503	235900.0
2022-06-07	4.327230323	4.308416278	4.346044368	4.346044368	198300.0
2022-06-08	4.327230323	4.327230323	4.327230323	4.327230323	123000.0
2022-06-09	4.346044368	4.327230323	4.364858413	4.327230323	39600.0
2022-06-10	4.346044368	4.327230323	4.346044368	4.327230323	27000.0
2022-06-13	4.327230323	4.327230323	4.346044368	4.327230323	90500.0
2022-06-14	4.346044368	4.308416278	4.346044368	4.327230323	45000.0
2022-06-15	4.327230323	4.327230323	4.327230323	4.327230323	103800.0
2022-06-16	4.327230323	4.308416278	4.327230323	4.308416278	8400.0
2022-06-17	4.308416278	4.289602233	4.327230323	4.327230323	58400.0
2022-06-20	4.308416278	4.289602233	4.327230323	4.327230323	61200.0
2022-06-21	4.308416278	4.308416278	4.308416278	4.308416278	146400.0
2022-06-22	4.308416278	4.289602233	4.308416278	4.308416278	219700.0
2022-06-23	4.308416278	4.308416278	4.327230323	4.308416278	208700.0
2022-06-24	4.308416278	4.308416278	4.327230323	4.327230323	57200.0
2022-06-27	4.327230323	4.327230323	4.327230323	4.327230323	33600.0
2022-06-28	4.327230323	4.308416278	4.346044368	4.308416278	118900.0
2022-06-29	4.327230323	4.308416278	4.327230323	4.327230323	27600.0
2022-06-30	4.327230323	4.308416278	4.346044368	4.327230323	49000.0
2022-07-01	4.327230323	4.327230323	4.346044368	4.327230323	55000.0
2022-07-04	4.308416278	4.308416278	4.346044368	4.327230323	6600.0
2022-07-05	4.327230323	4.308416278	4.327230323	4.308416278	209800.0
2022-07-06	4.308416278	4.308416278	4.327230323	4.308416278	60900.0
2022-07-07	4.308416278	4.308416278	4.327230323	4.327230323	149700.0
2022-07-08	4.308416278	4.308416278	4.327230323	4.308416278	241300.0
2022-07-11	4.327230323	4.308416278	4.327230323	4.327230323	108400.0
2022-07-12	4.327230323	4.308416278	4.327230323	4.308416278	31200.0
2022-07-14	4.308416278	4.308416278	4.327230323	4.327230323	32400.0
2022-07-15	4.308416278	4.308416278	4.327230323	4.327230323	2600.0
2022-07-18	4.308416278	4.308416278	4.327230323	4.327230323	87700.0
2022-07-19	4.308416278	4.308416278	4.327230323	4.327230323	23700.0
2022-07-20	4.308416278	4.308416278	4.327230323	4.327230323	83700.0
2022-07-21	4.308416278	4.308416278	4.327230323	4.327230323	13900.0
2022-07-22	4.308416278	4.308416278	4.346044368	4.308416278	78400.0
2022-07-25	4.327230323	4.308416278	4.327230323	4.327230323	26700.0
2022-07-26	4.327230323	4.308416278	4.346044368	4.346044368	30500.0
2022-07-27	4.346044368	4.346044368	4.346044368	4.346044368	200.0
2022-08-01	4.346044368	4.327230323	4.346044368	4.346044368	3000.0
2022-08-02	4.327230323	4.327230323	4.346044368	4.327230323	34600.0
2022-08-03	4.327230323	4.327230323	4.346044368	4.346044368	4500.0
2022-08-04	4.346044368	4.346044368	4.364858413	4.346044368	26700.0
2022-08-05	4.364858413	4.364858413	4.383672458	4.383672458	7300.0
2022-08-08	4.364858413	4.364858413	4.383672458	4.383672458	1000.0
2022-08-09	4.402486503	4.364858413	4.402486503	4.383672458	13300.0
2022-08-10	4.383672458	4.383672458	4.383672458	4.383672458	4200.0
2022-08-11	4.383672458	4.383672458	4.402486503	4.402486503	64100.0
2022-08-15	4.383672458	4.383672458	4.402486503	4.402486503	165000.0
2022-08-16	4.383672458	4.383672458	4.402486503	4.383672458	100500.0
2022-08-17	4.383672458	4.383672458	4.402486503	4.402486503	81100.0
2022-08-18	4.383672458	4.383672458	4.402486503	4.402486503	28100.0
2022-08-19	4.402486503	4.383672458	4.421300547	4.402486503	40800.0
2022-08-22	4.421300547	4.402486503	4.421300547	4.402486503	38700.0
2022-08-23	4.402486503	4.402486503	4.440114592	4.402486503	218500.0
2022-08-24	4.421300547	4.402486503	4.440114592	4.440114592	21500.0
2022-08-25	4.421300547	4.402486503	4.440114592	4.440114592	157600.0
2022-08-26	4.440114592	4.440114592	4.458928637	4.458928637	163300.0
2022-08-29	4.458928637	4.440114592	4.458928637	4.458928637	310700.0
2022-08-30	4.458928637	4.440114592	4.477742682	4.477742682	76900.0
2022-08-31	4.477742682	4.440114592	4.477742682	4.458928637	95600.0
2022-09-01	4.477742682	4.458928637	4.477742682	4.477742682	36400.0
2022-09-02	4.477742682	4.440114592	4.477742682	4.477742682	88300.0
2022-09-05	4.383672458	4.364858413	4.402486503	4.402486503	303300.0
2022-09-06	4.402486503	4.402486503	4.402486503	4.402486503	48200.0
2022-09-07	4.421300547	4.383672458	4.421300547	4.421300547	40600.0
2022-09-08	4.402486503	4.402486503	4.421300547	4.421300547	22600.0
2022-09-09	4.402486503	4.402486503	4.421300547	4.421300547	16000.0
2022-09-12	4.421300547	4.402486503	4.421300547	4.421300547	28800.0
2022-09-13	4.402486503	4.402486503	4.421300547	4.421300547	500.0
2022-09-14	4.421300547	4.402486503	4.421300547	4.421300547	42200.0
2022-09-15	4.421300547	4.402486503	4.421300547	4.402486503	7300.0
2022-09-16	4.421300547	4.402486503	4.421300547	4.402486503	46100.0
2022-09-19	4.402486503	4.383672458	4.421300547	4.421300547	91000.0
2022-09-20	4.421300547	4.402486503	4.440114592	4.440114592	100700.0
2022-09-21	4.440114592	4.402486503	4.440114592	4.421300547	180400.0
2022-09-22	4.421300547	4.421300547	4.440114592	4.440114592	37100.0
2022-09-23	4.440114592	4.421300547	4.440114592	4.440114592	22400.0
2022-09-26	4.421300547	4.421300547	4.440114592	4.440114592	119500.0
2022-09-27	4.421300547	4.421300547	4.421300547	4.421300547	35000.0
2022-09-28	4.421300547	4.402486503	4.421300547	4.402486503	34100.0
2022-09-29	4.402486503	4.402486503	4.421300547	4.402486503	80500.0
2022-09-30	4.421300547	4.402486503	4.421300547	4.421300547	10200.0
2022-10-03	4.402486503	4.364858413	4.402486503	4.383672458	183500.0
2022-10-04	4.383672458	4.383672458	4.402486503	4.402486503	21600.0
2022-10-05	4.402486503	4.383672458	4.402486503	4.383672458	2300.0
2022-10-06	4.383672458	4.383672458	4.383672458	4.383672458	10400.0
2022-10-07	4.383672458	4.383672458	4.383672458	4.383672458	157600.0
2022-10-10	4.383672458	4.383672458	4.383672458	4.383672458	102800.0
2022-10-11	4.364858413	4.364858413	4.383672458	4.383672458	80000.0
2022-10-12	4.383672458	4.383672458	4.383672458	4.383672458	83300.0
2022-10-17	4.383672458	4.383672458	4.383672458	4.383672458	73500.0
2022-10-18	4.402486503	4.383672458	4.402486503	4.383672458	24000.0
2022-10-19	4.421300547	4.402486503	4.421300547	4.402486503	31500.0
2022-10-20	4.383672458	4.383672458	4.402486503	4.402486503	17100.0
2022-10-21	4.421300547	4.421300547	4.421300547	4.421300547	400.0
2022-10-25	4.421300547	4.402486503	4.421300547	4.402486503	1200.0
2022-10-26	4.421300547	4.402486503	4.421300547	4.402486503	13100.0
2022-10-27	4.402486503	4.402486503	4.421300547	4.421300547	88900.0
