Date	Price Open	Price Low	Price High	Price Close	Volume
2021-10-06	3.6	3.48	3.62	3.58	21627800
2021-10-07	3.58	3.52	3.94	3.7	60217700
2021-10-08	3.76	3.76	3.96	3.78	37383000
2021-10-11	3.86	3.78	3.9	3.84	19537900
2021-10-12	3.9	3.84	4.0	3.92	24821900
2021-10-14	3.92	3.88	4.02	3.94	22285700
2021-10-15	3.94	2.76	3.96	3.0	79543800
2021-10-18	2.94	2.6	3.32	3.12	46530800
2021-10-19	3.2	3.04	3.2	3.18	12251700
2021-10-20	3.18	3.04	3.24	3.2	14763300
2021-10-21	3.22	3.16	3.26	3.26	7008000
2021-10-25	3.26	3.24	3.36	3.32	7740800
2021-10-26	3.34	3.24	3.36	3.34	8658800
2021-10-27	3.34	3.34	3.54	3.52	28490500
2021-10-28	3.56	3.52	3.64	3.54	18545700
2021-10-29	3.54	3.36	3.54	3.46	17813800
2021-11-01	3.46	3.1	3.48	3.26	17213500
2021-11-02	3.3	3.3	3.52	3.38	19524600
2021-11-03	3.38	3.04	3.38	3.1	24988300
2021-11-04	3.04	3.04	3.2	3.1	7664500
2021-11-05	3.18	3.08	3.2	3.12	7454200
2021-11-08	3.16	3.06	3.18	3.16	9002000
2021-11-09	3.2	3.1	3.2	3.14	8052300
2021-11-10	3.16	3.08	3.26	3.14	10843400
2021-11-11	3.2	3.08	3.2	3.12	8271100
2021-11-12	3.16	3.12	3.28	3.2	27167600
2021-11-15	3.26	3.14	3.34	3.34	26793800
2021-11-16	3.3	3.14	3.38	3.18	31622100
2021-11-17	3.18	3.16	3.2	3.16	8134900
2021-11-18	3.16	3.14	3.18	3.18	8317900
2021-11-19	3.2	3.1	3.2	3.1	15220400
2021-11-22	3.16	2.9	3.16	3.08	11118300
2021-11-23	3.02	3.0	3.12	3.12	5380400
2021-11-24	3.12	3.04	3.12	3.06	2777100
2021-11-25	3.06	3.0	3.08	3.0	7173000
2021-11-26	3.0	2.98	3.08	2.98	13774500
2021-11-29	2.92	2.86	2.96	2.88	17467200
2021-11-30	2.82	2.64	2.88	2.64	13873900
2021-12-01	2.54	2.54	2.9	2.84	11248400
2021-12-02	2.82	2.62	2.82	2.72	14283500
2021-12-03	2.72	2.7	2.78	2.7	8393700
2021-12-07	2.7	2.7	2.88	2.8	15855500
2021-12-08	2.8	2.78	2.96	2.92	23746900
2021-12-09	2.94	2.72	2.94	2.76	28241700
2021-12-13	2.76	2.6	2.76	2.66	15504300
2021-12-14	2.66	2.6	2.66	2.66	3771200
2021-12-15	2.66	2.62	2.66	2.64	3699600
2021-12-16	2.64	2.6	2.64	2.64	2086900
2021-12-17	2.64	2.6	2.64	2.64	2859300
2021-12-20	2.64	2.48	2.64	2.48	11146300
2021-12-21	2.44	2.44	2.56	2.5	3719000
2021-12-22	2.5	2.5	2.58	2.56	2673100
2021-12-23	2.54	2.5	2.58	2.54	1848500
2021-12-24	2.54	2.5	2.56	2.5	1442500
2021-12-27	2.48	2.42	2.48	2.48	5499300
2021-12-28	2.48	2.44	2.52	2.48	2749900
2021-12-29	2.48	2.46	2.58	2.52	7272400
2021-12-30	2.52	2.52	2.64	2.58	14070500
2022-01-04	2.58	2.52	2.6	2.56	3305400
2022-01-05	2.58	2.52	2.6	2.54	3323100
2022-01-06	2.54	2.48	2.54	2.5	4648400
2022-01-07	2.5	2.44	2.52	2.48	8489800
2022-01-10	2.48	2.46	2.52	2.5	3829600
2022-01-11	2.46	2.44	2.52	2.44	8692900
2022-01-12	2.44	2.32	2.46	2.32	14847700
2022-01-13	2.32	2.18	2.38	2.2	27353700
2022-01-14	2.2	2.2	2.52	2.46	53327800
2022-01-17	2.62	2.48	2.64	2.52	39923200
2022-01-18	2.52	2.48	2.84	2.82	119137900
2022-01-19	2.9	2.7	2.96	2.7	74213700
2022-01-20	2.74	2.54	2.82	2.56	42650700
2022-01-21	2.56	2.56	2.78	2.66	39816900
2022-01-24	2.6	2.56	2.68	2.64	9602400
2022-01-25	2.64	2.4	2.64	2.46	13872700
2022-01-26	2.46	2.26	2.5	2.3	15819300
2022-01-27	2.26	2.22	2.44	2.38	13643200
2022-01-28	2.4	2.34	2.42	2.4	5757100
2022-01-31	2.44	2.4	2.54	2.46	11616500
2022-02-01	2.46	2.42	2.6	2.5	11262800
2022-02-02	2.54	2.38	2.54	2.42	11753900
2022-02-03	2.4	2.36	2.42	2.4	4059000
2022-02-04	2.42	2.34	2.42	2.4	4923700
2022-02-07	2.44	2.24	2.44	2.32	11205600
2022-02-08	2.32	2.28	2.34	2.3	2443800
2022-02-09	2.32	2.26	2.34	2.3	3208300
2022-02-10	2.3	2.24	2.3	2.28	3261900
2022-02-11	2.26	2.22	2.34	2.32	4399500
2022-02-14	2.28	2.22	2.32	2.3	3043200
2022-02-15	2.28	2.26	2.4	2.34	5550700
2022-02-17	2.38	2.32	2.44	2.4	9349100
2022-02-18	2.4	2.3	2.58	2.58	19283200
2022-02-21	2.68	2.58	2.72	2.7	33794100
2022-02-22	2.56	2.5	2.8	2.8	47436800
2022-02-23	2.82	2.7	2.86	2.82	41548000
2022-02-24	2.78	2.42	2.8	2.66	24334500
2022-02-25	2.66	2.64	2.74	2.68	6268600
2022-02-28	2.68	2.58	2.78	2.76	12532900
2022-03-01	2.74	2.6	2.74	2.66	13923200
2022-03-02	2.66	2.3	2.66	2.42	42822100
2022-03-03	2.42	2.24	2.42	2.28	19500400
2022-03-04	2.26	2.22	2.28	2.28	14156900
2022-03-07	2.24	2.18	2.32	2.24	12457000
2022-03-08	2.22	1.98	2.28	2.14	17325200
2022-03-09	2.14	2.08	2.3	2.28	8620700
2022-03-10	2.32	2.22	2.32	2.24	7317000
2022-03-11	2.22	2.18	2.3	2.26	6759700
2022-03-14	2.24	2.22	2.28	2.26	1534800
2022-03-15	2.24	2.12	2.24	2.12	10014100
2022-03-16	2.16	2.1	2.18	2.12	5422100
2022-03-17	2.14	2.08	2.18	2.1	9896500
2022-03-18	2.14	2.08	2.18	2.08	8540600
2022-03-21	2.12	2.04	2.12	2.08	8747300
2022-03-22	2.06	2.04	2.12	2.08	5245800
2022-03-23	2.08	2.02	2.14	2.04	7727400
2022-03-24	2.08	2.04	2.1	2.06	4085600
2022-03-25	2.04	2.04	2.16	2.14	24907500
2022-03-28	2.18	2.14	2.24	2.22	31191900
2022-03-29	2.24	2.16	2.24	2.16	12586700
2022-03-30	2.18	2.08	2.18	2.08	12458200
2022-03-31	2.08	2.06	2.12	2.08	7354300
2022-04-01	2.1	2.08	2.12	2.1	4902800
2022-04-04	2.1	2.08	2.18	2.1	8661700
2022-04-05	2.1	2.06	2.14	2.06	7036600
2022-04-07	2.06	2.02	2.08	2.04	7240200
2022-04-08	2.02	2.02	2.06	2.04	2846400
2022-04-11	2.04	2.0	2.1	2.06	13279000
2022-04-12	2.1	2.04	2.1	2.04	8385300
2022-04-18	2.06	2.02	2.1	2.02	15745600
2022-04-19	2.04	1.99	2.04	2.0	7365200
2022-04-20	2.02	1.99	2.04	2.0	6730200
2022-04-21	2.02	2.0	2.1	2.08	10591200
2022-04-22	2.08	2.06	2.12	2.06	20802200
2022-04-25	2.06	2.0	2.06	2.0	6613800
2022-04-26	2.02	1.96	2.04	1.96	27872400
2022-04-27	1.95	1.95	2.04	1.99	6007400
2022-04-28	1.99	1.96	2.02	1.98	2121100
2022-04-29	2.0	1.96	2.0	1.97	1693100
2022-05-03	1.97	1.94	1.99	1.94	4452100
2022-05-05	1.97	1.83	1.97	1.83	12541900
2022-05-06	1.83	1.71	1.83	1.73	12745400
2022-05-09	1.72	1.61	1.73	1.66	10330500
2022-05-10	1.62	1.55	1.68	1.67	10409000
2022-05-11	1.67	1.57	1.67	1.59	4967700
2022-05-12	1.6	1.49	1.62	1.5	8346500
2022-05-13	1.52	1.49	1.68	1.62	13571900
2022-05-17	1.64	1.6	1.67	1.65	5418300
2022-05-18	1.67	1.59	1.76	1.6	19850900
2022-05-19	1.55	1.55	1.65	1.63	4923900
2022-05-20	1.63	1.6	1.65	1.62	2580400
2022-05-23	1.63	1.6	1.66	1.62	2206600
2022-05-24	1.61	1.61	1.72	1.68	12014700
2022-05-25	1.69	1.67	1.84	1.78	33572600
2022-05-26	1.78	1.72	1.82	1.76	10853000
2022-05-27	1.78	1.7	1.78	1.71	3192100
2022-05-30	1.74	1.72	1.79	1.76	3644500
2022-05-31	1.77	1.73	1.78	1.77	3654300
2022-06-01	1.78	1.74	1.87	1.83	32264700
2022-06-02	1.82	1.72	1.83	1.75	13636400
2022-06-06	1.75	1.73	1.78	1.74	2753900
2022-06-07	1.72	1.7	1.76	1.72	3292300
2022-06-08	1.73	1.64	1.73	1.64	3193900
2022-06-09	1.66	1.65	1.69	1.66	4070500
2022-06-10	1.65	1.64	1.7	1.65	1244800
2022-06-13	1.64	1.58	1.64	1.58	2247400
2022-06-14	1.56	1.56	1.62	1.62	1428900
2022-06-15	1.62	1.58	1.62	1.6	1379300
2022-06-16	1.62	1.52	1.63	1.61	3636100
2022-06-17	1.6	1.57	1.65	1.62	2492000
2022-06-20	1.64	1.58	1.64	1.6	1755100
2022-06-21	1.6	1.57	1.62	1.59	2704200
2022-06-22	1.59	1.52	1.59	1.55	2931100
2022-06-23	1.56	1.53	1.58	1.54	3171200
2022-06-24	1.57	1.53	1.59	1.53	2641800
2022-06-27	1.53	1.53	1.57	1.53	2575800
2022-06-28	1.53	1.49	1.53	1.51	3373400
2022-06-29	1.5	1.42	1.58	1.54	13278800
2022-06-30	1.57	1.49	1.58	1.51	2290600
2022-07-01	1.52	1.5	1.56	1.52	2941000
2022-07-04	1.52	1.47	1.55	1.47	2368500
2022-07-05	1.46	1.43	1.51	1.45	5536100
2022-07-06	1.42	1.41	1.47	1.45	2781400
2022-07-07	1.46	1.46	1.52	1.5	4238400
2022-07-08	1.5	1.43	1.5	1.44	3636800
2022-07-11	1.44	1.43	1.53	1.45	8721000
2022-07-12	1.42	1.36	1.46	1.44	15984500
2022-07-14	1.44	1.39	1.44	1.4	3033700
2022-07-15	1.43	1.37	1.43	1.41	3837000
2022-07-18	1.44	1.42	1.49	1.45	6622400
2022-07-19	1.46	1.44	1.76	1.53	146068200
2022-07-20	1.54	1.52	1.6	1.53	45642800
2022-07-21	1.55	1.53	1.6	1.56	36690300
2022-07-22	1.57	1.51	1.58	1.51	14294400
2022-07-25	1.53	1.45	1.53	1.45	13931300
2022-07-26	1.45	1.42	1.46	1.42	7199000
2022-07-27	1.43	1.42	1.46	1.43	7617600
2022-08-01	1.43	1.43	1.51	1.49	22318300
2022-08-02	1.5	1.47	1.51	1.47	7030000
2022-08-03	1.47	1.41	1.5	1.44	11483300
2022-08-04	1.45	1.42	1.46	1.42	4996200
2022-08-05	1.42	1.42	1.49	1.47	23762100
2022-08-08	1.47	1.47	1.53	1.52	17060800
2022-08-09	1.56	1.49	1.57	1.5	10854900
2022-08-10	1.5	1.45	1.5	1.47	5166200
2022-08-11	1.47	1.39	1.47	1.46	9093000
2022-08-15	1.45	1.43	1.49	1.43	5320800
2022-08-16	1.45	1.41	1.45	1.42	3386500
2022-08-17	1.43	1.38	1.43	1.38	17129000
2022-08-18	1.39	1.38	1.42	1.39	4841800
2022-08-19	1.42	1.4	1.47	1.41	25860800
2022-08-22	1.4	1.4	1.45	1.42	12213000
2022-08-23	1.42	1.4	1.43	1.41	5611500
2022-08-24	1.42	1.38	1.42	1.38	10099600
2022-08-25	1.38	1.38	1.41	1.39	6754200
2022-08-26	1.41	1.39	1.42	1.4	6392400
2022-08-29	1.38	1.36	1.4	1.37	6052800
2022-08-30	1.38	1.37	1.47	1.47	54094500
2022-08-31	1.46	1.42	1.47	1.42	23628500
2022-09-01	1.43	1.37	1.44	1.37	13947900
2022-09-02	1.38	1.37	1.4	1.38	4690200
2022-09-05	1.39	1.38	1.41	1.39	6693500
2022-09-06	1.38	1.38	1.4	1.4	4392700
2022-09-07	1.4	1.37	1.4	1.38	10555700
2022-09-08	1.38	1.29	1.39	1.32	39021000
2022-09-09	1.31	1.31	1.37	1.35	15391900
2022-09-12	1.37	1.36	1.41	1.4	11702100
2022-09-13	1.39	1.34	1.4	1.36	10580200
2022-09-14	1.34	1.31	1.34	1.33	14001500
2022-09-15	1.33	1.29	1.33	1.29	14156200
2022-09-16	1.29	1.28	1.31	1.28	5338800
2022-09-19	1.28	1.21	1.29	1.21	17142300
2022-09-20	1.22	1.22	1.26	1.23	5633700
2022-09-21	1.24	1.2	1.24	1.21	10436300
2022-09-22	1.23	1.21	1.35	1.33	61192800
2022-09-23	1.41	1.39	1.47	1.44	119388800
2022-09-26	1.55	1.52	1.87	1.87	396432200
2022-09-27	2.24	1.83	2.32	1.99	482760700
2022-09-28	1.96	1.74	1.98	1.97	254927200
2022-09-29	2.04	1.82	2.08	1.85	258846900
2022-09-30	1.82	1.77	1.88	1.78	96263400
2022-10-03	1.78	1.65	1.85	1.65	132083900
2022-10-04	1.71	1.6	1.74	1.62	49916400
2022-10-05	1.64	1.63	1.85	1.85	266081000
2022-10-06	1.82	1.68	1.82	1.69	126250900
2022-10-07	1.66	1.65	1.75	1.7	74783400
2022-10-10	1.68	1.68	1.77	1.74	60771000
2022-10-11	1.73	1.64	1.74	1.65	43263200
2022-10-12	1.66	1.55	1.69	1.56	40291800
2022-10-17	1.58	1.56	1.69	1.67	63060500
2022-10-18	1.71	1.62	1.72	1.64	46593600
2022-10-19	1.65	1.62	1.67	1.62	19561800
2022-10-20	1.62	1.62	1.77	1.71	96932900
2022-10-21	1.69	1.64	1.7	1.66	43234400
2022-10-25	1.66	1.62	1.69	1.64	24511100
2022-10-26	1.65	1.63	1.68	1.64	17922600
2022-10-27	1.65	1.57	1.66	1.58	27629400
2022-10-28	1.59	1.53	1.62	1.54	22395100
2022-10-31	1.56	1.5	1.58	1.5	22170100
2022-11-01	1.5	1.49	1.53	1.5	11702800
2022-11-02	1.51	1.47	1.55	1.51	44486700
2022-11-03	1.52	1.51	1.57	1.53	38470000
2022-11-04	1.54	1.49	1.54	1.51	20220100
2022-11-07	1.51	1.47	1.52	1.48	12329700
2022-11-08	1.48	1.45	1.49	1.45	12062500
2022-11-09	1.45	1.42	1.47	1.42	23099000
2022-11-10	1.41	1.35	1.43	1.41	14056800
2022-11-11	1.43	1.39	1.44	1.42	19459000
2022-11-14	1.4	1.35	1.41	1.38	15537400
2022-11-15	1.38	1.35	1.38	1.36	13523000
2022-11-16	1.37	1.35	1.41	1.36	35922700
2022-11-17	1.35	1.33	1.36	1.36	19686400
2022-11-18	1.37	1.3	1.37	1.3	12678400
2022-11-21	1.3	1.28	1.4	1.4	63033600
2022-11-22	1.38	1.36	1.47	1.46	43422400
2022-11-23	1.49	1.44	1.52	1.51	61418800
2022-11-24	1.5	1.34	1.56	1.34	81844900
2022-11-25	1.35	1.29	1.36	1.3	30911700
2022-11-28	1.31	1.27	1.31	1.29	20262100
2022-11-29	1.29	1.28	1.3	1.29	5438300
2022-11-30	1.29	1.27	1.29	1.27	17249300
2022-12-01	1.28	1.27	1.29	1.27	6604200
2022-12-02	1.27	1.25	1.27	1.26	5892700
2022-12-06	1.25	1.22	1.25	1.22	8625800
2022-12-07	1.23	1.21	1.26	1.22	17293600
2022-12-08	1.22	1.2	1.23	1.21	6971700
2022-12-09	1.22	1.2	1.23	1.21	5754900
2022-12-13	1.22	1.17	1.22	1.17	13389700
2022-12-14	1.17	1.11	1.17	1.13	26942500
2022-12-15	1.13	1.09	1.13	1.11	14562500
2022-12-16	1.12	1.09	1.16	1.11	37096800
2022-12-19	1.1	1.03	1.11	1.03	18833900
2022-12-20	1.03	1.02	1.05	1.04	25031100
2022-12-21	1.04	1.04	1.1	1.09	19123700
2022-12-22	1.09	1.04	1.13	1.05	51481300
2022-12-23	1.05	1.05	1.09	1.08	9407900
2022-12-26	1.07	1.07	1.11	1.09	10100700
2022-12-27	1.1	1.1	1.14	1.13	13861400
2022-12-28	1.13	1.11	1.13	1.11	3657400
2022-12-29	1.11	1.09	1.12	1.1	5581700
2022-12-30	1.1	1.1	1.12	1.1	3544700
