Date	Price Open	Price Low	Price High	Price Close	Volume
2012-06-26	0.88779938	0.708610514	0.790059998	0.708610514	11745316.0
2012-06-27	0.88779938	0.692320617	0.716755462	0.692320617	996568.0
2012-06-28	0.920379173	0.692320617	0.700465566	0.692320617	122775.0
2012-06-29	0.895944328	0.700465566	0.708610514	0.700465566	95028.0
2012-07-02	0.88779938	0.692320617	0.733045359	0.733045359	2494797.0
2012-07-03	0.871509483	0.733045359	0.790059998	0.733045359	14603652.0
2012-07-04	0.879654431	0.733045359	0.749335256	0.733045359	1286809.0
2012-07-05	0.871509483	0.733045359	0.749335256	0.741190308	542790.0
2012-07-06	0.863364534	0.733045359	0.790059998	0.78191505	7225705.0
2012-07-09	0.847074638	0.749335256	0.790059998	0.749335256	6466953.0
2012-07-10	0.855219586	0.749335256	0.765625153	0.749335256	617929.0
2012-07-11	0.855219586	0.741190308	0.757480205	0.741190308	413753.0
2012-07-12	0.855219586	0.741190308	0.749335256	0.741190308	447516.0
2012-07-13	0.855219586	0.733045359	0.749335256	0.749335256	410929.0
2012-07-16	0.838929689	0.741190308	0.765625153	0.741190308	2057348.0
2012-07-17	0.838929689	0.741190308	0.749335256	0.741190308	336773.0
2012-07-18	0.830784741	0.741190308	0.765625153	0.741190308	1314066.0
2012-07-19	0.847074638	0.741190308	0.741190308	0.741190308	518971.0
2012-07-20	0.838929689	0.733045359	0.757480205	0.733045359	1300069.0
2012-07-23	0.838929689	0.733045359	0.741190308	0.733045359	403071.0
2012-07-24	0.838929689	0.733045359	0.749335256	0.733045359	1214249.0
2012-07-25	0.830784741	0.733045359	0.765625153	0.749335256	3810337.0
2012-07-26	0.838929689	0.741190308	0.765625153	0.741190308	1992032.0
2012-07-27	0.830784741	0.733045359	0.749335256	0.733045359	988097.0
2012-07-30	0.838929689	0.733045359	0.741190308	0.733045359	410070.0
2012-07-31	0.847074638	0.733045359	0.741190308	0.741190308	468020.0
2012-08-01	0.879654431	0.741190308	0.765625153	0.741190308	3181112.0
2012-08-03	0.863364534	0.749335256	0.765625153	0.757480205	1915052.0
2012-08-06	0.863364534	0.757480205	0.765625153	0.757480205	1337025.0
2012-08-07	0.855219586	0.749335256	0.78191505	0.757480205	5461176.0
2012-08-08	0.855219586	0.741190308	0.773770102	0.741190308	3012542.0
2012-08-09	0.847074638	0.741190308	0.757480205	0.741190308	2327700.0
2012-08-10	0.855219586	0.741190308	0.757480205	0.741190308	1547707.0
2012-08-14	0.847074638	0.741190308	0.749335256	0.741190308	655989.0
2012-08-15	0.847074638	0.741190308	0.749335256	0.741190308	433643.0
2012-08-16	0.847074638	0.741190308	0.749335256	0.749335256	85942.0
2012-08-17	0.838929689	0.741190308	0.757480205	0.749335256	651692.0
2012-08-20	0.838929689	0.749335256	0.749335256	0.749335256	95764.0
2012-08-21	0.855219586	0.741190308	0.749335256	0.741190308	610685.0
2012-08-22	0.847074638	0.733045359	0.749335256	0.733045359	1175575.0
2012-08-23	0.863364534	0.733045359	0.749335256	0.733045359	659304.0
2012-08-24	0.912234225	0.733045359	0.741190308	0.741190308	148435.0
2012-08-27	0.895944328	0.724900411	0.733045359	0.733045359	257214.0
2012-08-28	0.879654431	0.724900411	0.733045359	0.733045359	445183.0
2012-08-29	0.879654431	0.724900411	0.733045359	0.724900411	591900.0
2012-08-30	0.871509483	0.724900411	0.733045359	0.733045359	317620.0
2012-08-31	0.871509483	0.716755462	0.773770102	0.716755462	5603227.0
2012-09-03	0.871509483	0.716755462	0.733045359	0.733045359	964769.0
2012-09-04	0.871509483	0.724900411	0.741190308	0.733045359	584411.0
2012-09-05	0.871509483	0.733045359	0.773770102	0.773770102	3076017.0
2012-09-06	0.871509483	0.749335256	0.773770102	0.757480205	3340352.0
2012-09-07	0.871509483	0.757480205	0.765625153	0.765625153	167588.0
2012-09-10	0.879654431	0.757480205	0.765625153	0.765625153	302887.0
2012-09-11	0.88779938	0.749335256	0.765625153	0.749335256	434011.0
2012-09-12	0.88779938	0.749335256	0.757480205	0.749335256	198159.0
2012-09-13	0.895944328	0.724900411	0.757480205	0.733045359	2963309.0
2012-09-14	0.88779938	0.724900411	0.741190308	0.724900411	3723780.0
2012-09-17	0.88779938	0.724900411	0.741190308	0.733045359	2249615.0
2012-09-18	0.88779938	0.724900411	0.741190308	0.724900411	1211180.0
2012-09-19	0.879654431	0.724900411	0.733045359	0.724900411	995095.0
2012-09-20	0.879654431	0.724900411	0.741190308	0.724900411	1946605.0
2012-09-21	0.879654431	0.724900411	0.757480205	0.733045359	5339137.0
2012-09-24	0.871509483	0.733045359	0.749335256	0.741190308	333335.0
2012-09-25	0.863364534	0.741190308	0.749335256	0.741190308	882019.0
2012-09-26	0.871509483	0.741190308	0.757480205	0.741190308	2220517.0
2012-09-27	0.879654431	0.733045359	0.749335256	0.741190308	1100682.0
2012-09-28	0.871509483	0.724900411	0.749335256	0.724900411	2854038.0
2012-10-01	0.871509483	0.724900411	0.741190308	0.724900411	428240.0
2012-10-02	0.863364534	0.724900411	0.741190308	0.724900411	1009214.0
2012-10-03	0.871509483	0.733045359	0.741190308	0.733045359	502520.0
2012-10-04	0.871509483	0.724900411	0.757480205	0.724900411	8823505.0
2012-10-05	0.855219586	0.724900411	0.741190308	0.741190308	3602846.0
2012-10-08	0.830784741	0.716755462	0.733045359	0.716755462	6607899.0
2012-10-09	0.830784741	0.708610514	0.724900411	0.708610514	1684725.0
2012-10-10	0.830784741	0.708610514	0.724900411	0.716755462	1503508.0
2012-10-11	0.838929689	0.716755462	0.733045359	0.716755462	1965635.0
2012-10-12	0.847074638	0.716755462	0.733045359	0.716755462	1037084.0
2012-10-15	0.847074638	0.716755462	0.724900411	0.716755462	438308.0
2012-10-16	0.847074638	0.716755462	0.724900411	0.724900411	1600992.0
2012-10-17	0.847074638	0.724900411	0.733045359	0.724900411	1866187.0
2012-10-18	0.847074638	0.724900411	0.741190308	0.724900411	1812288.0
2012-10-19	0.847074638	0.724900411	0.733045359	0.724900411	560347.0
2012-10-22	0.830784741	0.724900411	0.749335256	0.741190308	5888066.0
2012-10-24	0.838929689	0.724900411	0.741190308	0.724900411	2659930.0
2012-10-25	0.830784741	0.716755462	0.733045359	0.724900411	629224.0
2012-10-26	0.830784741	0.716755462	0.733045359	0.716755462	2844339.0
2012-10-29	0.822639792	0.716755462	0.724900411	0.716755462	469984.0
2012-10-30	0.822639792	0.716755462	0.733045359	0.716755462	654393.0
2012-10-31	0.822639792	0.716755462	0.741190308	0.724900411	4324029.0
2012-11-01	0.830784741	0.724900411	0.724900411	0.724900411	758629.0
2012-11-02	0.822639792	0.724900411	0.733045359	0.724900411	892700.0
2012-11-05	0.830784741	0.716755462	0.733045359	0.733045359	322040.0
2012-11-06	0.838929689	0.724900411	0.798204947	0.773770102	29715228.0
2012-11-07	0.838929689	0.757480205	0.790059998	0.765625153	10750098.0
2012-11-08	0.830784741	0.749335256	0.773770102	0.749335256	3274913.0
2012-11-09	0.838929689	0.733045359	0.757480205	0.733045359	3449131.0
2012-11-12	0.822639792	0.733045359	0.765625153	0.757480205	4311997.0
2012-11-13	0.822639792	0.749335256	0.773770102	0.765625153	3477247.0
2012-11-14	0.830784741	0.724900411	0.765625153	0.741190308	5331893.0
2012-11-15	0.830784741	0.708610514	0.741190308	0.716755462	2127330.0
2012-11-16	0.847074638	0.716755462	0.724900411	0.724900411	369799.0
2012-11-19	0.847074638	0.716755462	0.724900411	0.716755462	872688.0
2012-11-20	0.855219586	0.708610514	0.724900411	0.716755462	2335558.0
2012-11-21	0.847074638	0.700465566	0.716755462	0.700465566	2841393.0
2012-11-22	0.847074638	0.700465566	0.708610514	0.708610514	795707.0
2012-11-23	0.847074638	0.700465566	0.724900411	0.716755462	3540476.0
2012-11-26	0.838929689	0.708610514	0.724900411	0.716755462	137999.0
2012-11-27	0.838929689	0.716755462	0.733045359	0.716755462	114426.0
2012-11-28	0.838929689	0.708610514	0.733045359	0.716755462	977538.0
2012-11-29	0.838929689	0.716755462	0.724900411	0.716755462	302641.0
2012-11-30	0.814494844	0.716755462	0.733045359	0.733045359	814247.0
2012-12-03	0.830784741	0.724900411	0.733045359	0.724900411	259056.0
2012-12-04	0.814494844	0.708610514	0.724900411	0.716755462	2095409.0
2012-12-06	0.822639792	0.724900411	0.733045359	0.733045359	1119098.0
2012-12-07	0.822639792	0.724900411	0.733045359	0.724900411	1025052.0
2012-12-11	0.814494844	0.716755462	0.733045359	0.724900411	283488.0
2012-12-12	0.814494844	0.724900411	0.733045359	0.733045359	342789.0
2012-12-13	0.822639792	0.724900411	0.733045359	0.733045359	982326.0
2012-12-14	0.822639792	0.724900411	0.733045359	0.733045359	668880.0
2012-12-17	0.830784741	0.724900411	0.733045359	0.724900411	256723.0
2012-12-18	0.822639792	0.724900411	0.757480205	0.724900411	5745769.0
2012-12-19	0.822639792	0.733045359	0.741190308	0.741190308	591777.0
2012-12-20	0.838929689	0.733045359	0.749335256	0.733045359	4437228.0
2012-12-21	0.822639792	0.733045359	0.757480205	0.741190308	3148577.0
2012-12-24	0.822639792	0.733045359	0.749335256	0.733045359	3147349.0
2012-12-25	0.822639792	0.741190308	0.749335256	0.749335256	2547591.0
2012-12-26	0.822639792	0.749335256	0.790059998	0.757480205	29915597.0
2012-12-27	0.822639792	0.749335256	0.757480205	0.749335256	1792276.0
2012-12-28	0.830784741	0.741190308	0.749335256	0.741190308	1567842.0
2013-01-02	0.830784741	0.733045359	0.749335256	0.733045359	3633294.0
2013-01-03	0.838929689	0.724900411	0.741190308	0.733045359	2566867.0
2013-01-04	0.830784741	0.733045359	0.741190308	0.733045359	1842982.0
2013-01-07	0.822639792	0.733045359	0.773770102	0.749335256	25009366.0
2013-01-08	0.814494844	0.749335256	0.773770102	0.757480205	2191296.0
2013-01-09	0.814494844	0.757480205	0.765625153	0.757480205	1667904.0
2013-01-10	0.822639792	0.749335256	0.757480205	0.749335256	547701.0
2013-01-11	0.822639792	0.741190308	0.757480205	0.749335256	1014739.0
2013-01-14	0.822639792	0.749335256	0.765625153	0.749335256	875389.0
2013-01-15	0.830784741	0.749335256	0.790059998	0.78191505	8938914.0
2013-01-16	0.822639792	0.790059998	0.93666907	0.912234225	128047096.0
2013-01-17	0.830784741	0.847074638	0.920379173	0.863364534	21609344.0
2013-01-18	0.830784741	0.847074638	0.871509483	0.855219586	9853714.0
2013-01-21	0.822639792	0.847074638	0.920379173	0.904089277	43908810.0
2013-01-22	0.830784741	0.855219586	0.895944328	0.855219586	12785593.0
2013-01-23	0.830784741	0.847074638	0.88779938	0.863364534	6149332.0
2013-01-24	0.822639792	0.863364534	0.871509483	0.871509483	1989208.0
2013-01-25	0.822639792	0.871509483	0.969248864	0.920379173	97953720.0
2013-01-28	0.822639792	0.88779938	0.928524122	0.904089277	22248268.0
2013-01-29	0.830784741	0.895944328	0.977393813	0.977393813	73549882.0
2013-01-30	0.822639792	0.920379173	0.969248864	0.920379173	29776370.0
2013-01-31	0.830784741	0.912234225	0.944814019	0.93666907	20474899.0
2013-02-01	0.830784741	0.928524122	0.961103916	0.928524122	13619484.0
2013-02-04	0.822639792	0.912234225	0.977393813	0.944814019	41461158.0
2013-02-05	0.822639792	0.928524122	0.952958967	0.93666907	12573314.0
2013-02-06	0.830784741	0.928524122	0.944814019	0.928524122	6661552.0
2013-02-07	0.830784741	0.912234225	0.93666907	0.912234225	12243048.0
2013-02-08	0.822639792	0.904089277	0.928524122	0.912234225	5866335.0
2013-02-11	0.806349895	0.871509483	0.920379173	0.871509483	12033470.0
2013-02-12	0.798204947	0.855219586	0.879654431	0.871509483	9176608.0
2013-02-13	0.806349895	0.855219586	0.88779938	0.863364534	4006041.0
2013-02-14	0.806349895	0.863364534	0.879654431	0.863364534	1719716.0
2013-02-15	0.790059998	0.847074638	0.871509483	0.863364534	1992523.0
2013-02-18	0.773770102	0.871509483	0.879654431	0.871509483	1765143.0
2013-02-19	0.78191505	0.855219586	0.871509483	0.863364534	1572017.0
2013-02-20	0.790059998	0.855219586	0.88779938	0.871509483	5516793.0
2013-02-21	0.790059998	0.847074638	0.863364534	0.847074638	7865734.0
2013-02-22	0.773770102	0.830784741	0.847074638	0.830784741	8176110.0
2013-02-26	0.790059998	0.830784741	0.847074638	0.830784741	3857360.0
2013-02-27	0.78191505	0.822639792	0.847074638	0.822639792	2897747.0
2013-02-28	0.78191505	0.814494844	0.838929689	0.814494844	1516891.0
2013-03-01	0.773770102	0.806349895	0.822639792	0.806349895	1786014.0
2013-03-04	0.773770102	0.806349895	0.822639792	0.806349895	3839312.0
2013-03-05	0.78191505	0.814494844	0.838929689	0.814494844	4224827.0
2013-03-06	0.78191505	0.822639792	0.847074638	0.822639792	9435664.0
2013-03-07	0.78191505	0.822639792	0.838929689	0.822639792	7722946.0
2013-03-08	0.790059998	0.822639792	0.830784741	0.822639792	2745014.0
2013-03-11	0.78191505	0.830784741	0.863364534	0.838929689	6926870.0
2013-03-12	0.78191505	0.847074638	0.904089277	0.855219586	25543439.0
2013-03-13	0.78191505	0.879654431	0.928524122	0.88779938	35860386.0
2013-03-14	0.78191505	0.879654431	0.904089277	0.879654431	11070051.0
2013-03-15	0.773770102	0.871509483	0.895944328	0.871509483	3857605.0
2013-03-18	0.765625153	0.855219586	0.88779938	0.855219586	5385055.0
2013-03-19	0.773770102	0.830784741	0.88779938	0.838929689	10002887.0
2013-03-20	0.773770102	0.822639792	0.855219586	0.822639792	4771423.0
2013-03-21	0.773770102	0.822639792	0.838929689	0.822639792	1421126.0
2013-03-22	0.78191505	0.78191505	0.822639792	0.790059998	4191309.0
2013-03-25	0.790059998	0.798204947	0.822639792	0.822639792	2414748.0
2013-03-26	0.790059998	0.798204947	0.822639792	0.814494844	1270480.0
2013-03-27	0.790059998	0.814494844	0.830784741	0.830784741	1013388.0
2013-03-28	0.78191505	0.806349895	0.822639792	0.806349895	1397553.0
2013-03-29	0.773770102	0.814494844	0.822639792	0.814494844	1718856.0
2013-04-01	0.78191505	0.814494844	0.838929689	0.822639792	3434398.0
2013-04-02	0.773770102	0.822639792	0.847074638	0.830784741	3279947.0
2013-04-03	0.773770102	0.830784741	0.863364534	0.838929689	16879542.0
2013-04-04	0.765625153	0.814494844	0.904089277	0.904089277	20429840.0
2013-04-05	0.78191505	0.855219586	0.895944328	0.863364534	10788527.0
2013-04-09	0.78191505	0.838929689	0.879654431	0.838929689	4322310.0
2013-04-10	0.773770102	0.838929689	0.855219586	0.847074638	1482391.0
2013-04-11	0.765625153	0.847074638	0.863364534	0.855219586	2112966.0
2013-04-12	0.773770102	0.838929689	0.871509483	0.838929689	5115931.0
2013-04-17	0.773770102	0.838929689	0.863364534	0.847074638	2374968.0
2013-04-18	0.765625153	0.838929689	0.863364534	0.863364534	1701545.0
2013-04-19	0.765625153	0.838929689	0.871509483	0.847074638	5976465.0
2013-04-22	0.773770102	0.847074638	0.863364534	0.855219586	1028121.0
2013-04-23	0.773770102	0.863364534	0.879654431	0.863364534	5321580.0
2013-04-24	0.773770102	0.871509483	0.879654431	0.871509483	2618555.0
2013-04-25	0.757480205	0.879654431	0.912234225	0.895944328	18291951.0
2013-04-26	0.765625153	0.904089277	0.944814019	0.928524122	21664471.0
2013-04-29	0.757480205	0.920379173	0.969248864	0.93666907	13287254.0
2013-04-30	0.822639792	0.904089277	0.952958967	0.920379173	4191432.0
2013-05-02	0.822639792	0.895944328	0.928524122	0.895944328	5779164.0
2013-05-03	0.814494844	0.904089277	0.920379173	0.912234225	2107441.0
2013-05-07	0.822639792	0.904089277	0.928524122	0.912234225	1315539.0
2013-05-08	0.830784741	0.904089277	0.928524122	0.920379173	4266448.0
2013-05-09	0.838929689	0.912234225	0.93666907	0.920379173	9576733.0
2013-05-10	0.830784741	0.912234225	0.928524122	0.912234225	2177914.0
2013-05-13	0.822639792	0.895944328	0.928524122	0.895944328	6947496.0
2013-05-14	0.814494844	0.879654431	0.920379173	0.88779938	10956852.0
2013-05-15	0.822639792	0.879654431	0.895944328	0.879654431	2706217.0
2013-05-16	0.830784741	0.871509483	0.879654431	0.871509483	1902160.0
2013-05-17	0.822639792	0.871509483	0.895944328	0.871509483	5039197.0
2013-05-20	0.822639792	0.871509483	0.88779938	0.879654431	348314.0
2013-05-21	0.814494844	0.871509483	0.88779938	0.871509483	732601.0
2013-05-22	0.806349895	0.871509483	0.895944328	0.871509483	3097748.0
2013-05-23	0.830784741	0.847074638	0.88779938	0.847074638	6471495.0
2013-05-27	0.904089277	0.847074638	0.855219586	0.847074638	618420.0
2013-05-28	0.93666907	0.855219586	0.863364534	0.863364534	201351.0
2013-05-29	0.904089277	0.855219586	0.871509483	0.855219586	774344.0
2013-05-30	0.855219586	0.830784741	0.863364534	0.838929689	4007146.0
2013-05-31	0.879654431	0.822639792	0.847074638	0.838929689	1403078.0
2013-06-03	0.895944328	0.822639792	0.847074638	0.822639792	289136.0
2013-06-04	0.871509483	0.814494844	0.838929689	0.814494844	756665.0
2013-06-05	0.863364534	0.814494844	0.838929689	0.814494844	868022.0
2013-06-06	0.863364534	0.790059998	0.822639792	0.806349895	1562931.0
2013-06-07	0.838929689	0.806349895	0.822639792	0.822639792	238675.0
2013-06-10	0.822639792	0.814494844	0.830784741	0.830784741	317865.0
2013-06-11	0.830784741	0.78191505	0.814494844	0.814494844	1669992.0
2013-06-12	0.838929689	0.790059998	0.806349895	0.798204947	222223.0
2013-06-13	0.838929689	0.716755462	0.806349895	0.757480205	1417320.0
2013-06-14	0.855219586	0.749335256	0.78191505	0.78191505	371886.0
2013-06-17	0.838929689	0.78191505	0.798204947	0.798204947	311972.0
2013-06-18	0.847074638	0.78191505	0.806349895	0.78191505	600494.0
2013-06-19	0.847074638	0.749335256	0.78191505	0.765625153	775818.0
2013-06-20	0.830784741	0.749335256	0.765625153	0.749335256	874775.0
2013-06-21	0.822639792	0.741190308	0.757480205	0.749335256	473299.0
2013-06-24	0.822639792	0.733045359	0.749335256	0.741190308	488891.0
2013-06-25	0.814494844	0.724900411	0.749335256	0.733045359	426153.0
2013-06-26	0.814494844	0.741190308	0.749335256	0.749335256	79435.0
2013-06-27	0.806349895	0.741190308	0.749335256	0.749335256	244937.0
2013-06-28	0.822639792	0.733045359	0.749335256	0.741190308	128177.0
2013-07-02	0.814494844	0.741190308	0.749335256	0.749335256	105709.0
2013-07-03	0.814494844	0.741190308	0.749335256	0.749335256	148312.0
2013-07-04	0.822639792	0.741190308	0.78191505	0.741190308	1958760.0
2013-07-05	0.814494844	0.741190308	0.749335256	0.749335256	59423.0
2013-07-08	0.822639792	0.724900411	0.749335256	0.724900411	447271.0
2013-07-09	0.822639792	0.716755462	0.733045359	0.733045359	348927.0
2013-07-10	0.822639792	0.716755462	0.733045359	0.733045359	125230.0
2013-07-11	0.830784741	0.716755462	0.733045359	0.733045359	130019.0
2013-07-12	0.847074638	0.724900411	0.733045359	0.733045359	39410.0
2013-07-15	0.830784741	0.716755462	0.733045359	0.724900411	26765.0
2013-07-16	0.838929689	0.724900411	0.757480205	0.724900411	1939238.0
2013-07-17	0.847074638	0.716755462	0.733045359	0.724900411	120565.0
2013-07-18	0.847074638	0.716755462	0.741190308	0.741190308	297116.0
2013-07-19	0.847074638	0.733045359	0.741190308	0.741190308	24677.0
2013-07-23	0.855219586	0.741190308	0.749335256	0.749335256	184163.0
2013-07-24	0.847074638	0.741190308	0.757480205	0.757480205	250584.0
2013-07-25	0.855219586	0.724900411	0.733045359	0.733045359	181953.0
2013-07-26	0.847074638	0.700465566	0.724900411	0.724900411	509149.0
2013-07-29	0.838929689	0.733045359	0.733045359	0.733045359	245.0
2013-07-30	0.847074638	0.716755462	0.733045359	0.716755462	82259.0
2013-07-31	0.838929689	0.708610514	0.724900411	0.716755462	240271.0
2013-08-01	0.847074638	0.708610514	0.716755462	0.716755462	52179.0
2013-08-02	0.855219586	0.700465566	0.716755462	0.716755462	56722.0
2013-08-05	0.871509483	0.716755462	0.724900411	0.716755462	86065.0
2013-08-06	0.863364534	0.700465566	0.724900411	0.724900411	1596.0
2013-08-07	0.863364534	0.716755462	0.724900411	0.716755462	8717.0
2013-08-08	0.863364534	0.716755462	0.724900411	0.716755462	307429.0
